#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245521E-05   8.7015789E+06   8.7015789E+06   1.1598821E+07   5.6022576E+03   3.1032855E+06   8.7016066E+06   8.7015789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084525E-05   8.7015776E+06   8.7015776E+06   1.1598312E+07   5.6021003E+03   3.1032551E+06   8.7016053E+06   8.7015776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986125E-05   8.7015762E+06   8.7015762E+06   1.1597723E+07   5.6019187E+03   3.1032200E+06   8.7016038E+06   8.7015762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954991E-05   8.7015746E+06   8.7015746E+06   1.1597043E+07   5.6017090E+03   3.1031794E+06   8.7016021E+06   8.7015746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996143E-05   8.7015727E+06   8.7015727E+06   1.1596258E+07   5.6014668E+03   3.1031326E+06   8.7016001E+06   8.7015727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114972E-05   8.7015705E+06   8.7015705E+06   1.1595352E+07   5.6011872E+03   3.1030785E+06   8.7015978E+06   8.7015705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317276E-05   8.7015680E+06   8.7015680E+06   1.1594305E+07   5.6008643E+03   3.1030161E+06   8.7015952E+06   8.7015680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609280E-05   8.7015651E+06   8.7015651E+06   1.1593097E+07   5.6004914E+03   3.1029440E+06   8.7015921E+06   8.7015651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997678E-05   8.7015617E+06   8.7015617E+06   1.1591701E+07   5.6000609E+03   3.1028608E+06   8.7015886E+06   8.7015617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489661E-05   8.7015579E+06   8.7015579E+06   1.1590090E+07   5.5995638E+03   3.1027647E+06   8.7015845E+06   8.7015579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092958E-05   8.7015534E+06   8.7015534E+06   1.1588230E+07   5.5989898E+03   3.1026538E+06   8.7015798E+06   8.7015534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815874E-05   8.7015482E+06   8.7015482E+06   1.1586082E+07   5.5983271E+03   3.1025258E+06   8.7015744E+06   8.7015482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667332E-05   8.7015423E+06   8.7015423E+06   1.1583602E+07   5.5975618E+03   3.1023779E+06   8.7015681E+06   8.7015423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656924E-05   8.7015354E+06   8.7015354E+06   1.1580739E+07   5.5966783E+03   3.1022073E+06   8.7015609E+06   8.7015354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794955E-05   8.7015274E+06   8.7015274E+06   1.1577433E+07   5.5956582E+03   3.1020103E+06   8.7015525E+06   8.7015274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092499E-05   8.7015182E+06   8.7015182E+06   1.1573618E+07   5.5944805E+03   3.1017829E+06   8.7015428E+06   8.7015182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
