#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245521E-05   6.2990866E+06   6.2990866E+06   8.3970849E+06   5.6161747E+03   1.0658098E+06   6.2991319E+06   6.2990866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084525E-05   6.2990858E+06   6.2990858E+06   8.3968212E+06   5.6160637E+03   1.0658008E+06   6.2991310E+06   6.2990858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986125E-05   6.2990848E+06   6.2990848E+06   8.3965165E+06   5.6159355E+03   1.0657903E+06   6.2991300E+06   6.2990848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954991E-05   6.2990837E+06   6.2990837E+06   8.3961648E+06   5.6157875E+03   1.0657782E+06   6.2991288E+06   6.2990837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996143E-05   6.2990824E+06   6.2990824E+06   8.3957586E+06   5.6156166E+03   1.0657643E+06   6.2991274E+06   6.2990824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114972E-05   6.2990809E+06   6.2990809E+06   8.3952896E+06   5.6154192E+03   1.0657482E+06   6.2991258E+06   6.2990809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317276E-05   6.2990792E+06   6.2990792E+06   8.3947481E+06   5.6151913E+03   1.0657296E+06   6.2991240E+06   6.2990792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609280E-05   6.2990772E+06   6.2990772E+06   8.3941227E+06   5.6149281E+03   1.0657081E+06   6.2991219E+06   6.2990772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997678E-05   6.2990749E+06   6.2990749E+06   8.3934006E+06   5.6146242E+03   1.0656833E+06   6.2991195E+06   6.2990749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489661E-05   6.2990723E+06   6.2990723E+06   8.3925668E+06   5.6142732E+03   1.0656547E+06   6.2991166E+06   6.2990723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092958E-05   6.2990692E+06   6.2990692E+06   8.3916041E+06   5.6138680E+03   1.0656217E+06   6.2991134E+06   6.2990692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815874E-05   6.2990657E+06   6.2990657E+06   8.3904924E+06   5.6134002E+03   1.0655835E+06   6.2991096E+06   6.2990657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667332E-05   6.2990616E+06   6.2990616E+06   8.3892089E+06   5.6128599E+03   1.0655394E+06   6.2991053E+06   6.2990616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656924E-05   6.2990569E+06   6.2990569E+06   8.3877270E+06   5.6122361E+03   1.0654886E+06   6.2991003E+06   6.2990569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794955E-05   6.2990515E+06   6.2990515E+06   8.3860160E+06   5.6115159E+03   1.0654299E+06   6.2990945E+06   6.2990515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092499E-05   6.2990452E+06   6.2990452E+06   8.3840405E+06   5.6106843E+03   1.0653621E+06   6.2990879E+06   6.2990452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561459E-05   6.2990380E+06   6.2990380E+06   8.3817599E+06   5.6097241E+03   1.0652839E+06   6.2990802E+06   6.2990380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214622E-05   6.2990296E+06   6.2990296E+06   8.3791270E+06   5.6086156E+03   1.0651936E+06   6.2990713E+06   6.2990296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065732E-05   6.2990199E+06   6.2990199E+06   8.3760875E+06   5.6073358E+03   1.0650894E+06   6.2990610E+06   6.2990199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129557E-05   6.2990088E+06   6.2990088E+06   8.3725790E+06   5.6058584E+03   1.0649691E+06   6.2990491E+06   6.2990088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421967E-05   6.2989959E+06   6.2989959E+06   8.3685291E+06   5.6041528E+03   1.0648303E+06   6.2990354E+06   6.2989959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
