#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245521E-05   1.3684051E+07   1.3684051E+07   1.8236838E+07   6.2022693E+03   1.6797809E+07   1.3684057E+07   1.3684051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084525E-05   1.3684049E+07   1.3684049E+07   1.8235510E+07   6.2019770E+03   1.6797498E+07   1.3684055E+07   1.3684049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986125E-05   1.3684047E+07   1.3684047E+07   1.8233977E+07   6.2016396E+03   1.6797138E+07   1.3684053E+07   1.3684047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954991E-05   1.3684044E+07   1.3684044E+07   1.8232206E+07   6.2012499E+03   1.6796723E+07   1.3684050E+07   1.3684044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996143E-05   1.3684041E+07   1.3684041E+07   1.8230162E+07   6.2007999E+03   1.6796243E+07   1.3684046E+07   1.3684041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114972E-05   1.3684037E+07   1.3684037E+07   1.8227801E+07   6.2002804E+03   1.6795690E+07   1.3684043E+07   1.3684037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317276E-05   1.3684033E+07   1.3684033E+07   1.8225076E+07   6.1996805E+03   1.6795051E+07   1.3684038E+07   1.3684033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609280E-05   1.3684028E+07   1.3684028E+07   1.8221929E+07   6.1989878E+03   1.6794313E+07   1.3684033E+07   1.3684028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997678E-05   1.3684022E+07   1.3684022E+07   1.8218295E+07   6.1981880E+03   1.6793461E+07   1.3684027E+07   1.3684022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489661E-05   1.3684015E+07   1.3684015E+07   1.8214100E+07   6.1972646E+03   1.6792478E+07   1.3684020E+07   1.3684015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092958E-05   1.3684008E+07   1.3684008E+07   1.8209257E+07   6.1961984E+03   1.6791343E+07   1.3684012E+07   1.3684008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815874E-05   1.3683999E+07   1.3683999E+07   1.8203666E+07   6.1949675E+03   1.6790032E+07   1.3684003E+07   1.3683999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667332E-05   1.3683989E+07   1.3683989E+07   1.8197211E+07   6.1935463E+03   1.6788520E+07   1.3683992E+07   1.3683989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656924E-05   1.3683977E+07   1.3683977E+07   1.8189760E+07   6.1919057E+03   1.6786774E+07   1.3683980E+07   1.3683977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794955E-05   1.3683963E+07   1.3683963E+07   1.8181159E+07   6.1900117E+03   1.6784759E+07   1.3683966E+07   1.3683963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092499E-05   1.3683947E+07   1.3683947E+07   1.8171231E+07   6.1878253E+03   1.6782435E+07   1.3683950E+07   1.3683947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561459E-05   1.3683929E+07   1.3683929E+07   1.8159773E+07   6.1853017E+03   1.6779752E+07   1.3683931E+07   1.3683929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214622E-05   1.3683908E+07   1.3683908E+07   1.8146550E+07   6.1823888E+03   1.6776657E+07   1.3683909E+07   1.3683908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065732E-05   1.3683884E+07   1.3683884E+07   1.8131292E+07   6.1790269E+03   1.6773088E+07   1.3683884E+07   1.3683884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129557E-05   1.3683856E+07   1.3683856E+07   1.8113687E+07   6.1751473E+03   1.6768971E+07   1.3683855E+07   1.3683856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421967E-05   1.3683824E+07   1.3683824E+07   1.8093376E+07   6.1706705E+03   1.6764223E+07   1.3683821E+07   1.3683824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0960017E-05   1.3683787E+07   1.3683787E+07   1.8069949E+07   6.1655053E+03   1.6758750E+07   1.3683782E+07   1.3683787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4762034E-05   1.3683743E+07   1.3683743E+07   1.8042930E+07   6.1595466E+03   1.6752443E+07   1.3683738E+07   1.3683743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847710E-05   1.3683694E+07   1.3683694E+07   1.8011777E+07   6.1526736E+03   1.6745175E+07   1.3683686E+07   1.3683694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238210E-05   1.3683636E+07   1.3683636E+07   1.7975863E+07   6.1447474E+03   1.6736805E+07   1.3683627E+07   1.3683636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956275E-05   1.3683570E+07   1.3683570E+07   1.7934475E+07   6.1356085E+03   1.6727168E+07   1.3683558E+07   1.3683570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026345E-05   1.3683494E+07   1.3683494E+07   1.7886791E+07   6.1250740E+03   1.6716078E+07   1.3683478E+07   1.3683494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474682E-05   1.3683405E+07   1.3683405E+07   1.7831873E+07   6.1129340E+03   1.6703323E+07   1.3683387E+07   1.3683405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329508E-05   1.3683304E+07   1.3683304E+07   1.7768652E+07   6.0989484E+03   1.6688663E+07   1.3683281E+07   1.3683304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621150E-05   1.3683186E+07   1.3683186E+07   1.7695905E+07   6.0828425E+03   1.6671824E+07   1.3683159E+07   1.3683186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382197E-05   1.3683050E+07   1.3683050E+07   1.7612245E+07   6.0643027E+03   1.6652499E+07   1.3683018E+07   1.3683050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464767E-04   1.3682894E+07   1.3682894E+07   1.7516096E+07   6.0429720E+03   1.6630344E+07   1.3682856E+07   1.3682894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245521E-04   1.3682713E+07   1.3682713E+07   1.7405676E+07   6.0184439E+03   1.6604971E+07   1.3682668E+07   1.3682713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084525E-04   1.3682505E+07   1.3682505E+07   1.7278975E+07   5.9902580E+03   1.6575951E+07   1.3682452E+07   1.3682505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986125E-04   1.3682265E+07   1.3682265E+07   1.7133737E+07   5.9578934E+03   1.6542810E+07   1.3682202E+07   1.3682265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954991E-04   1.3681987E+07   1.3681987E+07   1.6967441E+07   5.9207631E+03   1.6505030E+07   1.3681914E+07   1.3681987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996143E-04   1.3681668E+07   1.3681668E+07   1.6777287E+07   5.8782089E+03   1.6462048E+07   1.3681583E+07   1.3681668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114972E-04   1.3681300E+07   1.3681300E+07   1.6560186E+07   5.8294956E+03   1.6413263E+07   1.3681200E+07   1.3681300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317276E-04   1.3680875E+07   1.3680875E+07   1.6312762E+07   5.7738076E+03   1.6358044E+07   1.3680760E+07   1.3680875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609280E-04   1.3680387E+07   1.3680387E+07   1.6031360E+07   5.7102463E+03   1.6295740E+07   1.3680252E+07   1.3680387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997678E-04   1.3679824E+07   1.3679824E+07   1.5712079E+07   5.6378303E+03   1.6225704E+07   1.3679667E+07   1.3679824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489661E-04   1.3679176E+07   1.3679176E+07   1.5350826E+07   5.5554995E+03   1.6147315E+07   1.3678995E+07   1.3679176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092958E-04   1.3678431E+07   1.3678431E+07   1.4943397E+07   5.4621239E+03   1.6060022E+07   1.3678220E+07   1.3678431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815874E-04   1.3677573E+07   1.3677573E+07   1.4485609E+07   5.3565200E+03   1.5963386E+07   1.3677330E+07   1.3677573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667332E-04   1.3676588E+07   1.3676588E+07   1.3973470E+07   5.2374755E+03   1.5857149E+07   1.3676307E+07   1.3676588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656924E-04   1.3675457E+07   1.3675457E+07   1.3403425E+07   5.1037863E+03   1.5741308E+07   1.3675132E+07   1.3675457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794955E-04   1.3674159E+07   1.3674159E+07   1.2772664E+07   4.9543074E+03   1.5616208E+07   1.3673784E+07   1.3674159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092499E-04   1.3672671E+07   1.3672671E+07   1.2079520E+07   4.7880211E+03   1.5482645E+07   1.3672238E+07   1.3672671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561459E-04   1.3670967E+07   1.3670967E+07   1.1323944E+07   4.6041253E+03   1.5341972E+07   1.3670467E+07   1.3670967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214622E-04   1.3669017E+07   1.3669017E+07   1.0508067E+07   4.4021431E+03   1.5196205E+07   1.3668441E+07   1.3669017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065732E-04   1.3666788E+07   1.3666788E+07   9.6368193E+06   4.1820532E+03   1.5048091E+07   1.3666126E+07   1.3666788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129557E-04   1.3664245E+07   1.3664245E+07   8.7185577E+06   3.9444401E+03   1.4901128E+07   1.3663483E+07   1.3664245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421967E-04   1.3661346E+07   1.3661346E+07   7.7656414E+06   3.6906540E+03   1.4759492E+07   1.3660471E+07   1.3661346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0960017E-04   1.3658047E+07   1.3658047E+07   6.7948240E+06   3.4229675E+03   1.4627810E+07   1.3657042E+07   1.3658047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4762034E-04   1.3654299E+07   1.3654299E+07   5.8273123E+06   3.1447069E+03   1.4510745E+07   1.3653147E+07   1.3654299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847710E-04   1.3650048E+07   1.3650048E+07   4.8882855E+06   2.8603235E+03   1.4412347E+07   1.3648729E+07   1.3650048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238210E-04   1.3645233E+07   1.3645233E+07   4.0056567E+06   2.5753650E+03   1.4335140E+07   1.3643725E+07   1.3645233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956275E-04   1.3639790E+07   1.3639790E+07   3.2078836E+06   2.2962949E+03   1.4279038E+07   1.3638069E+07   1.3639790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026345E-04   1.3633647E+07   1.3633647E+07   2.5207529E+06   2.0301156E+03   1.4240230E+07   1.3631686E+07   1.3633647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474682E-04   1.3626723E+07   1.3626723E+07   1.9632980E+06   1.7837634E+03   1.4210369E+07   1.3624494E+07   1.3626723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329508E-04   1.3618931E+07   1.3618931E+07   1.5433998E+06   1.5632902E+03   1.4176549E+07   1.3616403E+07   1.3618931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621150E-04   1.3610173E+07   1.3610173E+07   1.2541187E+06   1.3729131E+03   1.4122630E+07   1.3607313E+07   1.3610173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382197E-04   1.3600340E+07   1.3600340E+07   1.0722840E+06   1.2141131E+03   1.4032349E+07   1.3597113E+07   1.3600340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464767E-03   1.3589311E+07   1.3589311E+07   9.6103471E+05   1.0850610E+03   1.3894113E+07   1.3585682E+07   1.3589311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245521E-03   1.3576951E+07   1.3576951E+07   8.7741950E+05   9.8070193E+02   1.3706373E+07   1.3572885E+07   1.3576951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084525E-03   1.3563114E+07   1.3563114E+07   7.8442895E+05   8.9375508E+02   1.3481096E+07   1.3558576E+07   1.3563114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986125E-03   1.3547643E+07   1.3547643E+07   6.6395741E+05   8.1661760E+02   1.3241986E+07   1.3542599E+07   1.3547643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
