#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245521E-05   1.4071669E+07   1.4071669E+07   1.8753112E+07   6.2898197E+03   1.9035113E+07   1.4071673E+07   1.4071669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084525E-05   1.4071667E+07   1.4071667E+07   1.8751699E+07   6.2895131E+03   1.9034736E+07   1.4071671E+07   1.4071667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986125E-05   1.4071664E+07   1.4071664E+07   1.8750068E+07   6.2891590E+03   1.9034301E+07   1.4071669E+07   1.4071664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954991E-05   1.4071661E+07   1.4071661E+07   1.8748184E+07   6.2887502E+03   1.9033798E+07   1.4071666E+07   1.4071661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996143E-05   1.4071658E+07   1.4071658E+07   1.8746009E+07   6.2882781E+03   1.9033218E+07   1.4071662E+07   1.4071658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114972E-05   1.4071654E+07   1.4071654E+07   1.8743497E+07   6.2877329E+03   1.9032548E+07   1.4071658E+07   1.4071654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317276E-05   1.4071649E+07   1.4071649E+07   1.8740597E+07   6.2871035E+03   1.9031774E+07   1.4071654E+07   1.4071649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609280E-05   1.4071644E+07   1.4071644E+07   1.8737248E+07   6.2863767E+03   1.9030881E+07   1.4071648E+07   1.4071644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997678E-05   1.4071638E+07   1.4071638E+07   1.8733382E+07   6.2855375E+03   1.9029849E+07   1.4071642E+07   1.4071638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489661E-05   1.4071632E+07   1.4071632E+07   1.8728919E+07   6.2845686E+03   1.9028659E+07   1.4071635E+07   1.4071632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092958E-05   1.4071624E+07   1.4071624E+07   1.8723766E+07   6.2834500E+03   1.9027284E+07   1.4071627E+07   1.4071624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815874E-05   1.4071614E+07   1.4071614E+07   1.8717817E+07   6.2821585E+03   1.9025698E+07   1.4071617E+07   1.4071614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667332E-05   1.4071604E+07   1.4071604E+07   1.8710949E+07   6.2806674E+03   1.9023867E+07   1.4071606E+07   1.4071604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656924E-05   1.4071592E+07   1.4071592E+07   1.8703021E+07   6.2789461E+03   1.9021753E+07   1.4071594E+07   1.4071592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794955E-05   1.4071578E+07   1.4071578E+07   1.8693870E+07   6.2769589E+03   1.9019314E+07   1.4071579E+07   1.4071578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092499E-05   1.4071561E+07   1.4071561E+07   1.8683308E+07   6.2746651E+03   1.9016500E+07   1.4071562E+07   1.4071561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561459E-05   1.4071542E+07   1.4071542E+07   1.8671117E+07   6.2720173E+03   1.9013253E+07   1.4071542E+07   1.4071542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214622E-05   1.4071521E+07   1.4071521E+07   1.8657050E+07   6.2689613E+03   1.9009506E+07   1.4071520E+07   1.4071521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065732E-05   1.4071496E+07   1.4071496E+07   1.8640817E+07   6.2654343E+03   1.9005185E+07   1.4071494E+07   1.4071496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
