#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1245521E-05   4.1885622E+06   4.1885622E+06   5.5840048E+06   5.8249146E+03   2.8147476E+05   4.1886354E+06   4.1885622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084525E-05   4.1885617E+06   4.1885617E+06   5.5838888E+06   5.8248397E+03   2.8147245E+05   4.1886349E+06   4.1885617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986125E-05   4.1885611E+06   4.1885611E+06   5.5837549E+06   5.8247532E+03   2.8146978E+05   4.1886342E+06   4.1885611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954991E-05   4.1885604E+06   4.1885604E+06   5.5836003E+06   5.8246533E+03   2.8146670E+05   4.1886335E+06   4.1885604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996143E-05   4.1885596E+06   4.1885596E+06   5.5834217E+06   5.8245380E+03   2.8146314E+05   4.1886326E+06   4.1885596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114972E-05   4.1885587E+06   4.1885587E+06   5.5832155E+06   5.8244048E+03   2.8145903E+05   4.1886316E+06   4.1885587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317276E-05   4.1885577E+06   4.1885577E+06   5.5829774E+06   5.8242510E+03   2.8145429E+05   4.1886305E+06   4.1885577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609280E-05   4.1885564E+06   4.1885564E+06   5.5827025E+06   5.8240734E+03   2.8144881E+05   4.1886292E+06   4.1885564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997678E-05   4.1885550E+06   4.1885550E+06   5.5823850E+06   5.8238683E+03   2.8144249E+05   4.1886277E+06   4.1885550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489661E-05   4.1885534E+06   4.1885534E+06   5.5820184E+06   5.8236315E+03   2.8143518E+05   4.1886259E+06   4.1885534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092958E-05   4.1885515E+06   4.1885515E+06   5.5815951E+06   5.8233581E+03   2.8142675E+05   4.1886239E+06   4.1885515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815874E-05   4.1885493E+06   4.1885493E+06   5.5811062E+06   5.8230424E+03   2.8141702E+05   4.1886215E+06   4.1885493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667332E-05   4.1885468E+06   4.1885468E+06   5.5805418E+06   5.8226778E+03   2.8140577E+05   4.1886188E+06   4.1885468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656924E-05   4.1885439E+06   4.1885439E+06   5.5798901E+06   5.8222568E+03   2.8139279E+05   4.1886157E+06   4.1885439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794955E-05   4.1885406E+06   4.1885406E+06   5.5791376E+06   5.8217707E+03   2.8137781E+05   4.1886121E+06   4.1885406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092499E-05   4.1885367E+06   4.1885367E+06   5.5782688E+06   5.8212094E+03   2.8136051E+05   4.1886079E+06   4.1885367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561459E-05   4.1885322E+06   4.1885322E+06   5.5772656E+06   5.8205613E+03   2.8134053E+05   4.1886031E+06   4.1885322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214622E-05   4.1885271E+06   4.1885271E+06   5.5761074E+06   5.8198130E+03   2.8131748E+05   4.1885976E+06   4.1885271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065732E-05   4.1885211E+06   4.1885211E+06   5.5747702E+06   5.8189490E+03   2.8129086E+05   4.1885911E+06   4.1885211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129557E-05   4.1885142E+06   4.1885142E+06   5.5732264E+06   5.8179514E+03   2.8126013E+05   4.1885837E+06   4.1885142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421967E-05   4.1885063E+06   4.1885063E+06   5.5714441E+06   5.8167998E+03   2.8122467E+05   4.1885752E+06   4.1885063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0960017E-05   4.1884971E+06   4.1884971E+06   5.5693867E+06   5.8154701E+03   2.8118374E+05   4.1885653E+06   4.1884971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4762034E-05   4.1884866E+06   4.1884866E+06   5.5670117E+06   5.8139351E+03   2.8113651E+05   4.1885539E+06   4.1884866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847710E-05   4.1884743E+06   4.1884743E+06   5.5642703E+06   5.8121631E+03   2.8108201E+05   4.1885407E+06   4.1884743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238210E-05   4.1884602E+06   4.1884602E+06   5.5611062E+06   5.8101176E+03   2.8101912E+05   4.1885255E+06   4.1884602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956275E-05   4.1884439E+06   4.1884439E+06   5.5574545E+06   5.8077565E+03   2.8094658E+05   4.1885080E+06   4.1884439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026345E-05   4.1884251E+06   4.1884251E+06   5.5532404E+06   5.8050313E+03   2.8086290E+05   4.1884877E+06   4.1884251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474682E-05   4.1884034E+06   4.1884034E+06   5.5483779E+06   5.8018861E+03   2.8076640E+05   4.1884643E+06   4.1884034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329508E-05   4.1883783E+06   4.1883783E+06   5.5427677E+06   5.7982566E+03   2.8065513E+05   4.1884373E+06   4.1883783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621150E-05   4.1883493E+06   4.1883493E+06   5.5362960E+06   5.7940685E+03   2.8052686E+05   4.1884061E+06   4.1883493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382197E-05   4.1883159E+06   4.1883159E+06   5.5288315E+06   5.7892364E+03   2.8037905E+05   4.1883701E+06   4.1883159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464767E-04   4.1882773E+06   4.1882773E+06   5.5202237E+06   5.7836622E+03   2.8020876E+05   4.1883285E+06   4.1882773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245521E-04   4.1882327E+06   4.1882327E+06   5.5102993E+06   5.7772329E+03   2.8001264E+05   4.1882805E+06   4.1882327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084525E-04   4.1881813E+06   4.1881813E+06   5.4988601E+06   5.7698186E+03   2.7978689E+05   4.1882251E+06   4.1881813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986125E-04   4.1881219E+06   4.1881219E+06   5.4856786E+06   5.7612703E+03   2.7952714E+05   4.1881612E+06   4.1881219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954991E-04   4.1880534E+06   4.1880534E+06   5.4704943E+06   5.7514170E+03   2.7922844E+05   4.1880874E+06   4.1880534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
