#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859981E-05   9.5265131E+05   9.5265131E+05   1.2701677E+06   8.1366732E+03   1.2854723E+03   9.5298290E+05   9.5265131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670221E-05   9.5265122E+05   9.5265122E+05   1.2701623E+06   8.1366506E+03   1.2854582E+03   9.5298280E+05   9.5265122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540911E-05   9.5265112E+05   9.5265112E+05   1.2701561E+06   8.1366246E+03   1.2854418E+03   9.5298269E+05   9.5265112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476561E-05   9.5265100E+05   9.5265100E+05   1.2701489E+06   8.1365945E+03   1.2854229E+03   9.5298256E+05   9.5265100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482018E-05   9.5265087E+05   9.5265087E+05   1.2701406E+06   8.1365597E+03   1.2854010E+03   9.5298240E+05   9.5265087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562490E-05   9.5265071E+05   9.5265071E+05   1.2701311E+06   8.1365196E+03   1.2853758E+03   9.5298223E+05   9.5265071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723573E-05   9.5265053E+05   9.5265053E+05   1.2701200E+06   8.1364733E+03   1.2853467E+03   9.5298202E+05   9.5265053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971283E-05   9.5265032E+05   9.5265032E+05   1.2701072E+06   8.1364198E+03   1.2853131E+03   9.5298179E+05   9.5265032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312081E-05   9.5265007E+05   9.5265007E+05   1.2700925E+06   8.1363580E+03   1.2852743E+03   9.5298151E+05   9.5265007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752914E-05   9.5264979E+05   9.5264979E+05   1.2700755E+06   8.1362866E+03   1.2852294E+03   9.5298120E+05   9.5264979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301243E-05   9.5264947E+05   9.5264947E+05   1.2700558E+06   8.1362042E+03   1.2851777E+03   9.5298084E+05   9.5264947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3965091E-05   9.5264910E+05   9.5264910E+05   1.2700331E+06   8.1361091E+03   1.2851179E+03   9.5298042E+05   9.5264910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5753074E-05   9.5264867E+05   9.5264867E+05   1.2700069E+06   8.1359992E+03   1.2850488E+03   9.5297993E+05   9.5264867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7674455E-05   9.5264817E+05   9.5264817E+05   1.2699766E+06   8.1358724E+03   1.2849691E+03   9.5297937E+05   9.5264817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9739186E-05   9.5264760E+05   9.5264760E+05   1.2699416E+06   8.1357259E+03   1.2848771E+03   9.5297873E+05   9.5264760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1957962E-05   9.5264693E+05   9.5264693E+05   1.2699012E+06   8.1355567E+03   1.2847708E+03   9.5297798E+05   9.5264693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4342276E-05   9.5264617E+05   9.5264617E+05   1.2698546E+06   8.1353614E+03   1.2846481E+03   9.5297712E+05   9.5264617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6904479E-05   9.5264528E+05   9.5264528E+05   1.2698008E+06   8.1351358E+03   1.2845063E+03   9.5297612E+05   9.5264528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9657842E-05   9.5264426E+05   9.5264426E+05   1.2697386E+06   8.1348753E+03   1.2843427E+03   9.5297498E+05   9.5264426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2616627E-05   9.5264308E+05   9.5264308E+05   1.2696668E+06   8.1345745E+03   1.2841537E+03   9.5297365E+05   9.5264308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5796161E-05   9.5264172E+05   9.5264172E+05   1.2695839E+06   8.1342272E+03   1.2839355E+03   9.5297212E+05   9.5264172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9212913E-05   9.5264015E+05   9.5264015E+05   1.2694882E+06   8.1338261E+03   1.2836836E+03   9.5297035E+05   9.5264015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2884582E-05   9.5263833E+05   9.5263833E+05   1.2693777E+06   8.1333630E+03   1.2833928E+03   9.5296831E+05   9.5263833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830186E-05   9.5263624E+05   9.5263624E+05   1.2692500E+06   8.1328282E+03   1.2830569E+03   9.5296595E+05   9.5263624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1070163E-05   9.5263382E+05   9.5263382E+05   1.2691027E+06   8.1322107E+03   1.2826692E+03   9.5296322E+05   9.5263382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5626475E-05   9.5263102E+05   9.5263102E+05   1.2689325E+06   8.1314977E+03   1.2822216E+03   9.5296008E+05   9.5263102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0522724E-05   9.5262779E+05   9.5262779E+05   1.2687360E+06   8.1306743E+03   1.2817048E+03   9.5295645E+05   9.5262779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784271E-05   9.5262407E+05   9.5262407E+05   1.2685092E+06   8.1297237E+03   1.2811082E+03   9.5295225E+05   9.5262407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1438371E-05   9.5261976E+05   9.5261976E+05   1.2682473E+06   8.1286261E+03   1.2804195E+03   9.5294741E+05   9.5261976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7514311E-05   9.5261479E+05   9.5261479E+05   1.2679449E+06   8.1273587E+03   1.2796245E+03   9.5294182E+05   9.5261479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4043563E-05   9.5260905E+05   9.5260905E+05   1.2675958E+06   8.1258955E+03   1.2787070E+03   9.5293536E+05   9.5260905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105995E-04   9.5260242E+05   9.5260242E+05   1.2671927E+06   8.1242061E+03   1.2776480E+03   9.5292791E+05   9.5260242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
