#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859981E-05   9.7649929E+05   9.7649929E+05   1.3019632E+06   8.1254934E+03   1.4043417E+03   9.7682584E+05   9.7649929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670221E-05   9.7649920E+05   9.7649920E+05   1.3019575E+06   8.1254703E+03   1.4043262E+03   9.7682574E+05   9.7649920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540911E-05   9.7649909E+05   9.7649909E+05   1.3019510E+06   8.1254436E+03   1.4043084E+03   9.7682562E+05   9.7649909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476561E-05   9.7649897E+05   9.7649897E+05   1.3019434E+06   8.1254128E+03   1.4042878E+03   9.7682549E+05   9.7649897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482018E-05   9.7649883E+05   9.7649883E+05   1.3019347E+06   8.1253773E+03   1.4042641E+03   9.7682533E+05   9.7649883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562490E-05   9.7649867E+05   9.7649867E+05   1.3019246E+06   8.1253362E+03   1.4042366E+03   9.7682515E+05   9.7649867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723573E-05   9.7649848E+05   9.7649848E+05   1.3019130E+06   8.1252888E+03   1.4042049E+03   9.7682493E+05   9.7649848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971283E-05   9.7649826E+05   9.7649826E+05   1.3018996E+06   8.1252341E+03   1.4041683E+03   9.7682469E+05   9.7649826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312081E-05   9.7649801E+05   9.7649801E+05   1.3018840E+06   8.1251708E+03   1.4041260E+03   9.7682441E+05   9.7649801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752914E-05   9.7649773E+05   9.7649773E+05   1.3018661E+06   8.1250978E+03   1.4040772E+03   9.7682409E+05   9.7649773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301243E-05   9.7649739E+05   9.7649739E+05   1.3018454E+06   8.1250135E+03   1.4040209E+03   9.7682371E+05   9.7649739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3965091E-05   9.7649701E+05   9.7649701E+05   1.3018215E+06   8.1249162E+03   1.4039558E+03   9.7682328E+05   9.7649701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5753074E-05   9.7649656E+05   9.7649656E+05   1.3017939E+06   8.1248038E+03   1.4038807E+03   9.7682278E+05   9.7649656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7674455E-05   9.7649605E+05   9.7649605E+05   1.3017620E+06   8.1246740E+03   1.4037939E+03   9.7682220E+05   9.7649605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9739186E-05   9.7649546E+05   9.7649546E+05   1.3017252E+06   8.1245241E+03   1.4036937E+03   9.7682153E+05   9.7649546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1957962E-05   9.7649477E+05   9.7649477E+05   1.3016827E+06   8.1243510E+03   1.4035780E+03   9.7682077E+05   9.7649477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4342276E-05   9.7649398E+05   9.7649398E+05   1.3016337E+06   8.1241511E+03   1.4034444E+03   9.7681988E+05   9.7649398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6904479E-05   9.7649307E+05   9.7649307E+05   1.3015770E+06   8.1239203E+03   1.4032901E+03   9.7681885E+05   9.7649307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9657842E-05   9.7649202E+05   9.7649202E+05   1.3015116E+06   8.1236538E+03   1.4031119E+03   9.7681766E+05   9.7649202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2616627E-05   9.7649080E+05   9.7649080E+05   1.3014360E+06   8.1233460E+03   1.4029063E+03   9.7681630E+05   9.7649080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5796161E-05   9.7648939E+05   9.7648939E+05   1.3013487E+06   8.1229907E+03   1.4026687E+03   9.7681472E+05   9.7648939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9212913E-05   9.7648777E+05   9.7648777E+05   1.3012480E+06   8.1225803E+03   1.4023945E+03   9.7681289E+05   9.7648777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2884582E-05   9.7648590E+05   9.7648590E+05   1.3011316E+06   8.1221064E+03   1.4020779E+03   9.7681078E+05   9.7648590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
