#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859981E-05   1.5194878E+07   1.5194878E+07   2.0249795E+07   7.5882959E+03   2.1914063E+07   1.5194883E+07   1.5194878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670221E-05   1.5194876E+07   1.5194876E+07   2.0248237E+07   7.5879191E+03   2.1913576E+07   1.5194881E+07   1.5194876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540911E-05   1.5194873E+07   1.5194873E+07   2.0246439E+07   7.5874840E+03   2.1913013E+07   1.5194877E+07   1.5194873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476561E-05   1.5194870E+07   1.5194870E+07   2.0244362E+07   7.5869816E+03   2.1912363E+07   1.5194874E+07   1.5194870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482018E-05   1.5194866E+07   1.5194866E+07   2.0241964E+07   7.5864015E+03   2.1911613E+07   1.5194870E+07   1.5194866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562490E-05   1.5194861E+07   1.5194861E+07   2.0239195E+07   7.5857317E+03   2.1910747E+07   1.5194865E+07   1.5194861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723573E-05   1.5194856E+07   1.5194856E+07   2.0235999E+07   7.5849583E+03   2.1909747E+07   1.5194860E+07   1.5194856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971283E-05   1.5194850E+07   1.5194850E+07   2.0232308E+07   7.5840653E+03   2.1908592E+07   1.5194853E+07   1.5194850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312081E-05   1.5194843E+07   1.5194843E+07   2.0228046E+07   7.5830342E+03   2.1907259E+07   1.5194846E+07   1.5194843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752914E-05   1.5194835E+07   1.5194835E+07   2.0223126E+07   7.5818437E+03   2.1905721E+07   1.5194838E+07   1.5194835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301243E-05   1.5194825E+07   1.5194825E+07   2.0217446E+07   7.5804692E+03   2.1903944E+07   1.5194828E+07   1.5194825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3965091E-05   1.5194814E+07   1.5194814E+07   2.0210888E+07   7.5788823E+03   2.1901894E+07   1.5194817E+07   1.5194814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5753074E-05   1.5194802E+07   1.5194802E+07   2.0203318E+07   7.5770502E+03   2.1899527E+07   1.5194804E+07   1.5194802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7674455E-05   1.5194788E+07   1.5194788E+07   2.0194580E+07   7.5749352E+03   2.1896796E+07   1.5194789E+07   1.5194788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9739186E-05   1.5194771E+07   1.5194771E+07   2.0184493E+07   7.5724936E+03   2.1893644E+07   1.5194772E+07   1.5194771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1957962E-05   1.5194752E+07   1.5194752E+07   2.0172851E+07   7.5696752E+03   2.1890006E+07   1.5194752E+07   1.5194752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4342276E-05   1.5194730E+07   1.5194730E+07   2.0159414E+07   7.5664220E+03   2.1885810E+07   1.5194729E+07   1.5194730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6904479E-05   1.5194704E+07   1.5194704E+07   2.0143909E+07   7.5626672E+03   2.1880968E+07   1.5194702E+07   1.5194704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9657842E-05   1.5194674E+07   1.5194674E+07   2.0126016E+07   7.5583338E+03   2.1875383E+07   1.5194671E+07   1.5194674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2616627E-05   1.5194640E+07   1.5194640E+07   2.0105373E+07   7.5533331E+03   2.1868942E+07   1.5194636E+07   1.5194640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5796161E-05   1.5194601E+07   1.5194601E+07   2.0081560E+07   7.5475629E+03   2.1861516E+07   1.5194595E+07   1.5194601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9212913E-05   1.5194555E+07   1.5194555E+07   2.0054093E+07   7.5409057E+03   2.1852955E+07   1.5194548E+07   1.5194555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2884582E-05   1.5194503E+07   1.5194503E+07   2.0022417E+07   7.5332262E+03   2.1843088E+07   1.5194493E+07   1.5194503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830186E-05   1.5194442E+07   1.5194442E+07   1.9985897E+07   7.5243689E+03   2.1831721E+07   1.5194431E+07   1.5194442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1070163E-05   1.5194372E+07   1.5194372E+07   1.9943802E+07   7.5141550E+03   2.1818630E+07   1.5194358E+07   1.5194372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5626475E-05   1.5194292E+07   1.5194292E+07   1.9895293E+07   7.5023794E+03   2.1803559E+07   1.5194274E+07   1.5194292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
