#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859981E-05   4.2205129E+06   4.2205129E+06   5.6266408E+06   6.9147017E+03   2.3944854E+05   4.2206060E+06   4.2205129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670221E-05   4.2205123E+06   4.2205123E+06   5.6265303E+06   6.9146177E+03   2.3944654E+05   4.2206054E+06   4.2205123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540911E-05   4.2205117E+06   4.2205117E+06   5.6264026E+06   6.9145208E+03   2.3944422E+05   4.2206047E+06   4.2205117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476561E-05   4.2205110E+06   4.2205110E+06   5.6262551E+06   6.9144089E+03   2.3944154E+05   4.2206039E+06   4.2205110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482018E-05   4.2205101E+06   4.2205101E+06   5.6260848E+06   6.9142796E+03   2.3943845E+05   4.2206030E+06   4.2205101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562490E-05   4.2205091E+06   4.2205091E+06   5.6258882E+06   6.9141304E+03   2.3943488E+05   4.2206019E+06   4.2205091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723573E-05   4.2205080E+06   4.2205080E+06   5.6256611E+06   6.9139580E+03   2.3943076E+05   4.2206007E+06   4.2205080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971283E-05   4.2205067E+06   4.2205067E+06   5.6253990E+06   6.9137590E+03   2.3942600E+05   4.2205992E+06   4.2205067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312081E-05   4.2205051E+06   4.2205051E+06   5.6250962E+06   6.9135292E+03   2.3942051E+05   4.2205976E+06   4.2205051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752914E-05   4.2205034E+06   4.2205034E+06   5.6247466E+06   6.9132638E+03   2.3941416E+05   4.2205957E+06   4.2205034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301243E-05   4.2205013E+06   4.2205013E+06   5.6243429E+06   6.9129574E+03   2.3940684E+05   4.2205935E+06   4.2205013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3965091E-05   4.2204990E+06   4.2204990E+06   5.6238768E+06   6.9126035E+03   2.3939838E+05   4.2205910E+06   4.2204990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5753074E-05   4.2204963E+06   4.2204963E+06   5.6233386E+06   6.9121949E+03   2.3938861E+05   4.2205880E+06   4.2204963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7674455E-05   4.2204932E+06   4.2204932E+06   5.6227171E+06   6.9117231E+03   2.3937733E+05   4.2205847E+06   4.2204932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9739186E-05   4.2204896E+06   4.2204896E+06   5.6219995E+06   6.9111783E+03   2.3936431E+05   4.2205807E+06   4.2204896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1957962E-05   4.2204854E+06   4.2204854E+06   5.6211710E+06   6.9105493E+03   2.3934928E+05   4.2205762E+06   4.2204854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4342276E-05   4.2204806E+06   4.2204806E+06   5.6202143E+06   6.9098229E+03   2.3933193E+05   4.2205710E+06   4.2204806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6904479E-05   4.2204750E+06   4.2204750E+06   5.6191098E+06   6.9089843E+03   2.3931189E+05   4.2205650E+06   4.2204750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9657842E-05   4.2204686E+06   4.2204686E+06   5.6178345E+06   6.9080160E+03   2.3928877E+05   4.2205581E+06   4.2204686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2616627E-05   4.2204612E+06   4.2204612E+06   5.6163623E+06   6.9068980E+03   2.3926207E+05   4.2205501E+06   4.2204612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5796161E-05   4.2204526E+06   4.2204526E+06   5.6146626E+06   6.9056072E+03   2.3923126E+05   4.2205408E+06   4.2204526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9212913E-05   4.2204427E+06   4.2204427E+06   5.6127004E+06   6.9041170E+03   2.3919569E+05   4.2205302E+06   4.2204427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2884582E-05   4.2204313E+06   4.2204313E+06   5.6104353E+06   6.9023966E+03   2.3915465E+05   4.2205178E+06   4.2204313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830186E-05   4.2204182E+06   4.2204182E+06   5.6078207E+06   6.9004105E+03   2.3910728E+05   4.2205036E+06   4.2204182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1070163E-05   4.2204029E+06   4.2204029E+06   5.6048029E+06   6.8981177E+03   2.3905263E+05   4.2204871E+06   4.2204029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5626475E-05   4.2203854E+06   4.2203854E+06   5.6013199E+06   6.8954712E+03   2.3898958E+05   4.2204681E+06   4.2203854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0522724E-05   4.2203651E+06   4.2203651E+06   5.5973003E+06   6.8924165E+03   2.3891686E+05   4.2204462E+06   4.2203651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784271E-05   4.2203417E+06   4.2203417E+06   5.5926620E+06   6.8888910E+03   2.3883298E+05   4.2204209E+06   4.2203417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1438371E-05   4.2203146E+06   4.2203146E+06   5.5873103E+06   6.8848222E+03   2.3873625E+05   4.2203917E+06   4.2203146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7514311E-05   4.2202834E+06   4.2202834E+06   5.5811363E+06   6.8801272E+03   2.3862475E+05   4.2203579E+06   4.2202834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4043563E-05   4.2202474E+06   4.2202474E+06   5.5740148E+06   6.8747099E+03   2.3849623E+05   4.2203190E+06   4.2202474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105995E-04   4.2202057E+06   4.2202057E+06   5.5658017E+06   6.8684602E+03   2.3834815E+05   4.2202740E+06   4.2202057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0859981E-04   4.2201577E+06   4.2201577E+06   5.5563318E+06   6.8612513E+03   2.3817760E+05   4.2202221E+06   4.2201577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670221E-04   4.2201022E+06   4.2201022E+06   5.5454151E+06   6.8529373E+03   2.3798124E+05   4.2201622E+06   4.2201022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540911E-04   4.2200382E+06   4.2200382E+06   5.5328341E+06   6.8433507E+03   2.3775527E+05   4.2200930E+06   4.2200382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476561E-04   4.2199644E+06   4.2199644E+06   5.5183397E+06   6.8322994E+03   2.3749536E+05   4.2200132E+06   4.2199644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482018E-04   4.2198791E+06   4.2198791E+06   5.5016467E+06   6.8195630E+03   2.3719660E+05   4.2199210E+06   4.2198791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562490E-04   4.2197807E+06   4.2197807E+06   5.4824298E+06   6.8048889E+03   2.3685344E+05   4.2198147E+06   4.2197807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723573E-04   4.2196671E+06   4.2196671E+06   5.4603181E+06   6.7879885E+03   2.3645960E+05   4.2196920E+06   4.2196671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971283E-04   4.2195361E+06   4.2195361E+06   5.4348895E+06   6.7685319E+03   2.3600803E+05   4.2195505E+06   4.2195361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
