#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859981E-05   3.8983622E+06   3.8983622E+06   5.1972109E+06   6.9818256E+03   1.8403113E+05   3.8984633E+06   3.8983622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670221E-05   3.8983617E+06   3.8983617E+06   5.1971165E+06   6.9817474E+03   1.8402958E+05   3.8984628E+06   3.8983617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540911E-05   3.8983611E+06   3.8983611E+06   5.1970076E+06   6.9816572E+03   1.8402779E+05   3.8984621E+06   3.8983611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476561E-05   3.8983604E+06   3.8983604E+06   5.1968817E+06   6.9815531E+03   1.8402573E+05   3.8984614E+06   3.8983604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482018E-05   3.8983596E+06   3.8983596E+06   5.1967364E+06   6.9814328E+03   1.8402335E+05   3.8984606E+06   3.8983596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562490E-05   3.8983587E+06   3.8983587E+06   5.1965687E+06   6.9812938E+03   1.8402060E+05   3.8984596E+06   3.8983587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723573E-05   3.8983577E+06   3.8983577E+06   5.1963749E+06   6.9811334E+03   1.8401742E+05   3.8984585E+06   3.8983577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971283E-05   3.8983565E+06   3.8983565E+06   5.1961512E+06   6.9809482E+03   1.8401376E+05   3.8984572E+06   3.8983565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312081E-05   3.8983551E+06   3.8983551E+06   5.1958928E+06   6.9807343E+03   1.8400952E+05   3.8984557E+06   3.8983551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752914E-05   3.8983535E+06   3.8983535E+06   5.1955945E+06   6.9804873E+03   1.8400463E+05   3.8984539E+06   3.8983535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
