#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859981E-05   1.5728365E+07   1.5728365E+07   2.0960284E+07   7.7563157E+03   2.6014021E+07   1.5728368E+07   1.5728365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670221E-05   1.5728362E+07   1.5728362E+07   2.0958598E+07   7.7559134E+03   2.6013384E+07   1.5728365E+07   1.5728362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540911E-05   1.5728359E+07   1.5728359E+07   2.0956652E+07   7.7554489E+03   2.6012648E+07   1.5728362E+07   1.5728359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476561E-05   1.5728356E+07   1.5728356E+07   2.0954405E+07   7.7549125E+03   2.6011798E+07   1.5728358E+07   1.5728356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482018E-05   1.5728352E+07   1.5728352E+07   2.0951810E+07   7.7542931E+03   2.6010817E+07   1.5728354E+07   1.5728352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562490E-05   1.5728347E+07   1.5728347E+07   2.0948814E+07   7.7535779E+03   2.6009685E+07   1.5728349E+07   1.5728347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723573E-05   1.5728341E+07   1.5728341E+07   2.0945355E+07   7.7527521E+03   2.6008377E+07   1.5728343E+07   1.5728341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971283E-05   1.5728335E+07   1.5728335E+07   2.0941361E+07   7.7517986E+03   2.6006868E+07   1.5728337E+07   1.5728335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312081E-05   1.5728328E+07   1.5728328E+07   2.0936749E+07   7.7506976E+03   2.6005125E+07   1.5728329E+07   1.5728328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752914E-05   1.5728319E+07   1.5728319E+07   2.0931425E+07   7.7494265E+03   2.6003113E+07   1.5728320E+07   1.5728319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
