#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859981E-05   1.3500956E+07   1.3500956E+07   1.7993552E+07   7.1573708E+03   1.2892383E+07   1.3500968E+07   1.3500956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670221E-05   1.3500954E+07   1.3500954E+07   1.7992355E+07   7.1570631E+03   1.2892165E+07   1.3500966E+07   1.3500954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540911E-05   1.3500952E+07   1.3500952E+07   1.7990971E+07   7.1567078E+03   1.2891914E+07   1.3500963E+07   1.3500952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476561E-05   1.3500949E+07   1.3500949E+07   1.7989374E+07   7.1562975E+03   1.2891624E+07   1.3500960E+07   1.3500949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482018E-05   1.3500945E+07   1.3500945E+07   1.7987529E+07   7.1558237E+03   1.2891289E+07   1.3500956E+07   1.3500945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562490E-05   1.3500941E+07   1.3500941E+07   1.7985400E+07   7.1552766E+03   1.2890902E+07   1.3500952E+07   1.3500941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723573E-05   1.3500937E+07   1.3500937E+07   1.7982941E+07   7.1546449E+03   1.2890455E+07   1.3500947E+07   1.3500937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971283E-05   1.3500931E+07   1.3500931E+07   1.7980102E+07   7.1539155E+03   1.2889939E+07   1.3500942E+07   1.3500931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312081E-05   1.3500925E+07   1.3500925E+07   1.7976824E+07   7.1530733E+03   1.2889344E+07   1.3500936E+07   1.3500925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752914E-05   1.3500918E+07   1.3500918E+07   1.7973039E+07   7.1521009E+03   1.2888656E+07   1.3500928E+07   1.3500918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301243E-05   1.3500910E+07   1.3500910E+07   1.7968669E+07   7.1509781E+03   1.2887863E+07   1.3500920E+07   1.3500910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3965091E-05   1.3500901E+07   1.3500901E+07   1.7963624E+07   7.1496818E+03   1.2886947E+07   1.3500910E+07   1.3500901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5753074E-05   1.3500890E+07   1.3500890E+07   1.7957800E+07   7.1481852E+03   1.2885889E+07   1.3500899E+07   1.3500890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7674455E-05   1.3500878E+07   1.3500878E+07   1.7951077E+07   7.1464574E+03   1.2884669E+07   1.3500886E+07   1.3500878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
