#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6904479E-05   1.0003745E+07   1.0003745E+07   1.3291164E+07   6.6549479E+03   4.1738513E+06   1.0003769E+07   1.0003745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9657842E-05   1.0003727E+07   1.0003727E+07   1.3283854E+07   6.6526050E+03   4.1733285E+06   1.0003750E+07   1.0003727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2616627E-05   1.0003707E+07   1.0003707E+07   1.3275418E+07   6.6499006E+03   4.1727253E+06   1.0003728E+07   1.0003707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5796161E-05   1.0003683E+07   1.0003683E+07   1.3265682E+07   6.6467791E+03   4.1720294E+06   1.0003703E+07   1.0003683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9212913E-05   1.0003655E+07   1.0003655E+07   1.3254448E+07   6.6431766E+03   4.1712268E+06   1.0003674E+07   1.0003655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2884582E-05   1.0003624E+07   1.0003624E+07   1.3241487E+07   6.6390193E+03   4.1703012E+06   1.0003641E+07   1.0003624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830186E-05   1.0003587E+07   1.0003587E+07   1.3226534E+07   6.6342222E+03   4.1692342E+06   1.0003602E+07   1.0003587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1070163E-05   1.0003545E+07   1.0003545E+07   1.3209287E+07   6.6286875E+03   4.1680042E+06   1.0003558E+07   1.0003545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5626475E-05   1.0003496E+07   1.0003496E+07   1.3189396E+07   6.6223026E+03   4.1665870E+06   1.0003506E+07   1.0003496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0522724E-05   1.0003439E+07   1.0003439E+07   1.3166463E+07   6.6149383E+03   4.1649545E+06   1.0003447E+07   1.0003439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784271E-05   1.0003374E+07   1.0003374E+07   1.3140027E+07   6.6064457E+03   4.1630747E+06   1.0003379E+07   1.0003374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1438371E-05   1.0003299E+07   1.0003299E+07   1.3109563E+07   6.5966541E+03   4.1609111E+06   1.0003299E+07   1.0003299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7514311E-05   1.0003212E+07   1.0003212E+07   1.3074466E+07   6.5853675E+03   4.1584223E+06   1.0003208E+07   1.0003212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4043563E-05   1.0003111E+07   1.0003111E+07   1.3034049E+07   6.5723614E+03   4.1555609E+06   1.0003103E+07   1.0003111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105995E-04   1.0002996E+07   1.0002996E+07   1.2987525E+07   6.5573787E+03   4.1522736E+06   1.0002981E+07   1.0002996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0859981E-04   1.0002862E+07   1.0002862E+07   1.2933996E+07   6.5401255E+03   4.1484999E+06   1.0002841E+07   1.0002862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670221E-04   1.0002708E+07   1.0002708E+07   1.2872444E+07   6.5202665E+03   4.1441719E+06   1.0002679E+07   1.0002708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540911E-04   1.0002530E+07   1.0002530E+07   1.2801713E+07   6.4974194E+03   4.1392135E+06   1.0002492E+07   1.0002530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476561E-04   1.0002325E+07   1.0002325E+07   1.2720495E+07   6.4711501E+03   4.1335399E+06   1.0002276E+07   1.0002325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482018E-04   1.0002088E+07   1.0002088E+07   1.2627319E+07   6.4409663E+03   4.1270573E+06   1.0002028E+07   1.0002088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562490E-04   1.0001815E+07   1.0001815E+07   1.2520532E+07   6.4063114E+03   4.1196626E+06   1.0001741E+07   1.0001815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723573E-04   1.0001501E+07   1.0001501E+07   1.2398291E+07   6.3665589E+03   4.1112438E+06   1.0001410E+07   1.0001501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971283E-04   1.0001138E+07   1.0001138E+07   1.2258550E+07   6.3210064E+03   4.1016806E+06   1.0001029E+07   1.0001138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312081E-04   1.0000720E+07   1.0000720E+07   1.2099057E+07   6.2688699E+03   4.0908456E+06   1.0000590E+07   1.0000720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752914E-04   1.0000238E+07   1.0000238E+07   1.1917353E+07   6.2092808E+03   4.0786069E+06   1.0000084E+07   1.0000238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301243E-04   9.9996835E+06   9.9996835E+06   1.1710784E+07   6.1412826E+03   4.0648311E+06   9.9995011E+06   9.9996835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3965091E-04   9.9990448E+06   9.9990448E+06   1.1476524E+07   6.0638326E+03   4.0493888E+06   9.9988301E+06   9.9990448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5753074E-04   9.9983098E+06   9.9983098E+06   1.1211619E+07   5.9758058E+03   4.0321611E+06   9.9980579E+06   9.9983098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7674455E-04   9.9974645E+06   9.9974645E+06   1.0913051E+07   5.8760060E+03   4.0130488E+06   9.9971698E+06   9.9974645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9739186E-04   9.9964928E+06   9.9964928E+06   1.0577835E+07   5.7631830E+03   3.9919843E+06   9.9961489E+06   9.9964928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1957962E-04   9.9953766E+06   9.9953766E+06   1.0203154E+07   5.6360611E+03   3.9689459E+06   9.9949762E+06   9.9953766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4342276E-04   9.9940954E+06   9.9940954E+06   9.7865403E+06   5.4933788E+03   3.9439754E+06   9.9936301E+06   9.9940954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6904479E-04   9.9926259E+06   9.9926259E+06   9.3261083E+06   5.3339447E+03   3.9171977E+06   9.9920863E+06   9.9926259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9657842E-04   9.9909422E+06   9.9909422E+06   8.8208490E+06   5.1567118E+03   3.8888420E+06   9.9903175E+06   9.9909422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2616627E-04   9.9890150E+06   9.9890150E+06   8.2709835E+06   4.9608721E+03   3.8592612E+06   9.9882930E+06   9.9890150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5796161E-04   9.9868117E+06   9.9868117E+06   7.6783733E+06   4.7459744E+03   3.8289470E+06   9.9859786E+06   9.9868117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9212913E-04   9.9842961E+06   9.9842961E+06   7.0469651E+06   4.5120633E+03   3.7985347E+06   9.9833364E+06   9.9842961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2884582E-04   9.9814280E+06   9.9814280E+06   6.3832391E+06   4.2598373E+03   3.7687885E+06   9.9803243E+06   9.9814280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830186E-04   9.9781631E+06   9.9781631E+06   5.6965981E+06   3.9908151E+03   3.7405595E+06   9.9768959E+06   9.9781631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1070163E-04   9.9744526E+06   9.9744526E+06   4.9996101E+06   3.7074959E+03   3.7147020E+06   9.9730004E+06   9.9744526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5626475E-04   9.9702432E+06   9.9702432E+06   4.3079818E+06   3.4134865E+03   3.6919402E+06   9.9685822E+06   9.9702432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0522724E-04   9.9654768E+06   9.9654768E+06   3.6401155E+06   3.1135609E+03   3.6726768E+06   9.9635808E+06   9.9654768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784271E-04   9.9600898E+06   9.9600898E+06   3.0160909E+06   2.8136062E+03   3.6567528E+06   9.9579307E+06   9.9600898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1438371E-04   9.9540132E+06   9.9540132E+06   2.4559445E+06   2.5204029E+03   3.6431853E+06   9.9515607E+06   9.9540132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7514311E-04   9.9471717E+06   9.9471717E+06   1.9772180E+06   2.2411934E+03   3.6299465E+06   9.9443936E+06   9.9471717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4043563E-04   9.9394832E+06   9.9394832E+06   1.5919390E+06   1.9830143E+03   3.6138859E+06   9.9363459E+06   9.9394832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105995E-03   9.9308576E+06   9.9308576E+06   1.3034967E+06   1.7518159E+03   3.5909334E+06   9.9273266E+06   9.9308576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0859981E-03   9.9211961E+06   9.9211961E+06   1.1042458E+06   1.5514744E+03   3.5567215E+06   9.9172366E+06   9.9211961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670221E-03   9.9103898E+06   9.9103898E+06   9.7499629E+05   1.3829018E+03   3.5076902E+06   9.9059680E+06   9.9103898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540911E-03   9.8983195E+06   9.8983195E+06   8.8759173E+05   1.2435627E+03   3.4425397E+06   9.8934031E+06   9.8983195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476561E-03   9.8848549E+06   9.8848549E+06   8.1121548E+05   1.1277382E+03   3.3635696E+06   9.8794146E+06   9.8848549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482018E-03   9.8698560E+06   9.8698560E+06   7.2162197E+05   1.0277740E+03   3.2770828E+06   9.8638665E+06   9.8698560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562490E-03   9.8531738E+06   9.8531738E+06   6.1028530E+05   9.3621869E+02   3.1919161E+06   9.8466149E+06   9.8531738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723573E-03   9.8346532E+06   9.8346532E+06   4.8844283E+05   8.4823807E+02   3.1157232E+06   9.8275102E+06   9.8346532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971283E-03   9.8141339E+06   9.8141339E+06   3.8117855E+05   7.6317860E+02   3.0501845E+06   9.8063979E+06   9.8141339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312081E-03   9.7914513E+06   9.7914513E+06   3.1121652E+05   6.8410761E+02   2.9883823E+06   9.7831188E+06   9.7914513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752914E-03   9.7664345E+06   9.7664345E+06   2.8078484E+05   6.1504263E+02   2.9182294E+06   9.7575059E+06   9.7664345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301243E-03   9.7389035E+06   9.7389035E+06   2.6694279E+05   5.5734453E+02   2.8323432E+06   9.7293817E+06   9.7389035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3965091E-03   9.7086679E+06   9.7086679E+06   2.4035253E+05   5.0817391E+02   2.7369541E+06   9.6985557E+06   9.7086679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5753074E-03   9.6755272E+06   9.6755272E+06   1.9478516E+05   4.6294193E+02   2.6477074E+06   9.6648256E+06   9.6755272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7674455E-03   9.6392735E+06   9.6392735E+06   1.5328533E+05   4.1972084E+02   2.5709176E+06   9.6279807E+06   9.6392735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9739186E-03   9.5996917E+06   9.5996917E+06   1.3489253E+05   3.8031838E+02   2.4927022E+06   9.5878032E+06   9.5996917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1957962E-03   9.5565558E+06   9.5565558E+06   1.2455313E+05   3.4611718E+02   2.3994942E+06   9.5440655E+06   9.5565558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4342276E-03   9.5096256E+06   9.5096256E+06   1.0122046E+05   3.1501787E+02   2.3034843E+06   9.4965277E+06   9.5096256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6904479E-03   9.4586492E+06   9.4586492E+06   7.9933492E+04   2.8516967E+02   2.2186889E+06   9.4449399E+06   9.4586492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9657842E-03   9.4033658E+06   9.4033658E+06   7.6008638E+04   2.5814038E+02   2.1270877E+06   9.3890446E+06   9.4033658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2616627E-03   9.3435040E+06   9.3435040E+06   6.6402368E+04   2.3427534E+02   2.0224841E+06   9.3285745E+06   9.3435040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5796161E-03   9.2787834E+06   9.2787834E+06   5.1044862E+04   2.1157770E+02   1.9295010E+06   9.2632549E+06   9.2787834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9212913E-03   9.2089209E+06   9.2089209E+06   4.7810789E+04   1.9073607E+02   1.8341301E+06   9.1928115E+06   9.2089209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2884582E-03   9.1336294E+06   9.1336294E+06   3.8277069E+04   1.7182354E+02   1.7348418E+06   9.1169665E+06   9.1336294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830186E-03   9.0526134E+06   9.0526134E+06   3.4001572E+04   1.5416875E+02   1.6452987E+06   9.0354276E+06   9.0526134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1070163E-03   8.9655709E+06   8.9655709E+06   2.8983567E+04   1.3854077E+02   1.5455521E+06   8.9478882E+06   8.9655709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5626475E-03   8.8721830E+06   8.8721830E+06   2.4324528E+04   1.2394824E+02   1.4565227E+06   8.8540260E+06   8.8721830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0522724E-03   8.7721221E+06   8.7721221E+06   2.0503514E+04   1.1074232E+02   1.3601939E+06   8.7535243E+06   8.7721221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784271E-03   8.6650570E+06   8.6650570E+06   1.8652331E+04   9.8526446E+01   1.2726744E+06   8.6460675E+06   8.6650570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1438371E-03   8.5506526E+06   8.5506526E+06   1.4276176E+04   8.7567802E+01   1.1852984E+06   8.5313198E+06   8.5506526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7514311E-03   8.4285623E+06   8.4285623E+06   1.3032279E+04   7.7646839E+01   1.0983351E+06   8.4089290E+06   8.4285623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4043563E-03   8.2984291E+06   8.2984291E+06   1.1481785E+04   6.8581295E+01   1.0173279E+06   8.2785460E+06   8.2984291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105995E-02   8.1598917E+06   8.1598917E+06   9.2631009E+03   6.0415017E+01   9.3940507E+05   8.1398160E+06   8.1598917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0859981E-02   8.0125832E+06   8.0125832E+06   7.5609376E+03   5.3088054E+01   8.6275637E+05   7.9923720E+06   8.0125832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670221E-02   7.8561357E+06   7.8561357E+06   6.3245898E+03   4.6503909E+01   7.8960762E+05   7.8358476E+06   7.8561357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540911E-02   7.6901877E+06   7.6901877E+06   5.3585317E+03   4.0591640E+01   7.2043652E+05   7.6698875E+06   7.6901877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476561E-02   7.5143918E+06   7.5143918E+06   4.5382846E+03   3.5327949E+01   6.5541603E+05   7.4941434E+06   7.5143918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482018E-02   7.3284280E+06   7.3284280E+06   3.9019873E+03   3.0624735E+01   5.9399697E+05   7.3082964E+06   7.3284280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562490E-02   7.1320216E+06   7.1320216E+06   3.4917248E+03   2.6466106E+01   5.3585180E+05   7.1120756E+06   7.1320216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723573E-02   6.9249702E+06   6.9249702E+06   2.8837296E+03   2.2784133E+01   4.8071527E+05   6.9052772E+06   6.9249702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971283E-02   6.7071741E+06   6.7071741E+06   2.2747030E+03   1.9534647E+01   4.3104045E+05   6.6878026E+06   6.7071741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312081E-02   6.4786795E+06   6.4786795E+06   2.0470379E+03   1.6682695E+01   3.8365076E+05   6.4596970E+06   6.4786795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752913E-02   6.2397299E+06   6.2397299E+06   1.6292186E+03   1.4186791E+01   3.4104049E+05   6.2212027E+06   6.2397299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301238E-02   5.9908276E+06   5.9908276E+06   1.3102851E+03   1.2012579E+01   3.0092874E+05   5.9728198E+06   5.9908276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3965061E-02   5.7328053E+06   5.7328053E+06   1.1082730E+03   1.0124900E+01   2.6450175E+05   5.7153769E+06   5.7328053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752924E-02   5.4669066E+06   5.4669066E+06   9.1278982E+02   8.4947134E+00   2.3158077E+05   5.4501124E+06   5.4669066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673793E-02   5.1948781E+06   5.1948781E+06   7.3897133E+02   7.0939018E+00   2.0203989E+05   5.1787663E+06   5.1948781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9736633E-02   4.9190807E+06   4.9190807E+06   6.3840076E+02   5.8973564E+00   1.7549332E+05   4.9036901E+06   4.9190807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1949275E-02   4.6426280E+06   4.6426280E+06   5.0465327E+02   4.8831701E+00   1.5152597E+05   4.6279857E+06   4.6426280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4316011E-02   4.3695368E+06   4.3695368E+06   4.3078580E+02   4.0300181E+00   1.3075511E+05   4.3556552E+06   4.3695368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6833531E-02   4.1047961E+06   4.1047961E+06   3.4625062E+02   3.3203909E+00   1.1268682E+05   4.0916694E+06   4.1047961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9486040E-02   3.8541245E+06   3.8541245E+06   2.8239659E+02   2.7382897E+00   9.7144624E+04   3.8417267E+06   3.8541245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2242699E-02   3.6231519E+06   3.6231519E+06   2.3439165E+02   2.2676133E+00   8.4041928E+04   3.6114362E+06   3.6231519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5061690E-02   3.4160829E+06   3.4160829E+06   1.9225665E+02   1.8921393E+00   7.3174264E+04   3.4049862E+06   3.4160829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
