#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859981E-05   2.6036947E+06   2.6036947E+06   3.4713233E+06   7.3600653E+03   4.6592590E+04   2.6038451E+06   2.6036947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670221E-05   2.6036944E+06   2.6036944E+06   3.4712812E+06   7.3600105E+03   4.6592181E+04   2.6038448E+06   2.6036944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540911E-05   2.6036940E+06   2.6036940E+06   3.4712325E+06   7.3599472E+03   4.6591710E+04   2.6038444E+06   2.6036940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476561E-05   2.6036936E+06   2.6036936E+06   3.4711763E+06   7.3598740E+03   4.6591165E+04   2.6038439E+06   2.6036936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482018E-05   2.6036932E+06   2.6036932E+06   3.4711115E+06   7.3597896E+03   4.6590537E+04   2.6038434E+06   2.6036932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562490E-05   2.6036926E+06   2.6036926E+06   3.4710365E+06   7.3596921E+03   4.6589811E+04   2.6038428E+06   2.6036926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723573E-05   2.6036920E+06   2.6036920E+06   3.4709500E+06   7.3595796E+03   4.6588972E+04   2.6038421E+06   2.6036920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971283E-05   2.6036912E+06   2.6036912E+06   3.4708501E+06   7.3594496E+03   4.6588004E+04   2.6038413E+06   2.6036912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312081E-05   2.6036904E+06   2.6036904E+06   3.4707347E+06   7.3592995E+03   4.6586887E+04   2.6038404E+06   2.6036904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752914E-05   2.6036894E+06   2.6036894E+06   3.4706014E+06   7.3591262E+03   4.6585596E+04   2.6038393E+06   2.6036894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301243E-05   2.6036883E+06   2.6036883E+06   3.4704476E+06   7.3589260E+03   4.6584105E+04   2.6038380E+06   2.6036883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3965091E-05   2.6036870E+06   2.6036870E+06   3.4702699E+06   7.3586949E+03   4.6582385E+04   2.6038366E+06   2.6036870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5753074E-05   2.6036855E+06   2.6036855E+06   3.4700648E+06   7.3584280E+03   4.6580397E+04   2.6038350E+06   2.6036855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7674455E-05   2.6036837E+06   2.6036837E+06   3.4698279E+06   7.3581198E+03   4.6578103E+04   2.6038330E+06   2.6036837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9739186E-05   2.6036817E+06   2.6036817E+06   3.4695544E+06   7.3577639E+03   4.6575454E+04   2.6038308E+06   2.6036817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1957962E-05   2.6036794E+06   2.6036794E+06   3.4692385E+06   7.3573530E+03   4.6572395E+04   2.6038283E+06   2.6036794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4342276E-05   2.6036767E+06   2.6036767E+06   3.4688738E+06   7.3568785E+03   4.6568863E+04   2.6038253E+06   2.6036767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6904479E-05   2.6036736E+06   2.6036736E+06   3.4684527E+06   7.3563305E+03   4.6564785E+04   2.6038219E+06   2.6036736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9657842E-05   2.6036700E+06   2.6036700E+06   3.4679664E+06   7.3556979E+03   4.6560078E+04   2.6038180E+06   2.6036700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2616627E-05   2.6036659E+06   2.6036659E+06   3.4674050E+06   7.3549674E+03   4.6554642E+04   2.6038135E+06   2.6036659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5796161E-05   2.6036611E+06   2.6036611E+06   3.4667568E+06   7.3541239E+03   4.6548368E+04   2.6038082E+06   2.6036611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9212913E-05   2.6036556E+06   2.6036556E+06   3.4660084E+06   7.3531500E+03   4.6541125E+04   2.6038022E+06   2.6036556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2884582E-05   2.6036492E+06   2.6036492E+06   3.4651444E+06   7.3520255E+03   4.6532764E+04   2.6037952E+06   2.6036492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830186E-05   2.6036419E+06   2.6036419E+06   3.4641469E+06   7.3507272E+03   4.6523113E+04   2.6037871E+06   2.6036419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1070163E-05   2.6036334E+06   2.6036334E+06   3.4629953E+06   7.3492283E+03   4.6511974E+04   2.6037778E+06   2.6036334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5626475E-05   2.6036236E+06   2.6036236E+06   3.4616659E+06   7.3474978E+03   4.6499119E+04   2.6037670E+06   2.6036236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0522724E-05   2.6036123E+06   2.6036123E+06   3.4601313E+06   7.3455000E+03   4.6484285E+04   2.6037546E+06   2.6036123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784271E-05   2.6035992E+06   2.6035992E+06   3.4583600E+06   7.3431937E+03   4.6467168E+04   2.6037403E+06   2.6035992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1438371E-05   2.6035841E+06   2.6035841E+06   3.4563156E+06   7.3405315E+03   4.6447421E+04   2.6037237E+06   2.6035841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7514311E-05   2.6035667E+06   2.6035667E+06   3.4539561E+06   7.3374585E+03   4.6424641E+04   2.6037046E+06   2.6035667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4043563E-05   2.6035466E+06   2.6035466E+06   3.4512334E+06   7.3339117E+03   4.6398368E+04   2.6036825E+06   2.6035466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105995E-04   2.6035234E+06   2.6035234E+06   3.4480917E+06   7.3298183E+03   4.6368072E+04   2.6036571E+06   2.6035234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0859981E-04   2.6034965E+06   2.6034965E+06   3.4444670E+06   7.3250944E+03   4.6333144E+04   2.6036276E+06   2.6034965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670221E-04   2.6034656E+06   2.6034656E+06   3.4402858E+06   7.3196435E+03   4.6292888E+04   2.6035937E+06   2.6034656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540911E-04   2.6034299E+06   2.6034299E+06   3.4354633E+06   7.3133546E+03   4.6246503E+04   2.6035545E+06   2.6034299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476561E-04   2.6033886E+06   2.6033886E+06   3.4299022E+06   7.3060997E+03   4.6193075E+04   2.6035092E+06   2.6033886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482018E-04   2.6033410E+06   2.6033410E+06   3.4234908E+06   7.2977318E+03   4.6131560E+04   2.6034570E+06   2.6033410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
