#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859981E-05   9.0422989E+06   9.0422989E+06   1.2053079E+07   6.6155625E+03   2.9504605E+06   9.0423337E+06   9.0422989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670221E-05   9.0422976E+06   9.0422976E+06   1.2052564E+07   6.6153821E+03   2.9504310E+06   9.0423323E+06   9.0422976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540911E-05   9.0422960E+06   9.0422960E+06   1.2051968E+07   6.6151737E+03   2.9503969E+06   9.0423306E+06   9.0422960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476561E-05   9.0422941E+06   9.0422941E+06   1.2051281E+07   6.6149331E+03   2.9503575E+06   9.0423287E+06   9.0422941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482018E-05   9.0422920E+06   9.0422920E+06   1.2050487E+07   6.6146553E+03   2.9503120E+06   9.0423265E+06   9.0422920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562490E-05   9.0422896E+06   9.0422896E+06   1.2049571E+07   6.6143345E+03   2.9502595E+06   9.0423239E+06   9.0422896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723573E-05   9.0422868E+06   9.0422868E+06   1.2048512E+07   6.6139640E+03   2.9501989E+06   9.0423209E+06   9.0422868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971283E-05   9.0422835E+06   9.0422835E+06   1.2047290E+07   6.6135362E+03   2.9501289E+06   9.0423175E+06   9.0422835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312081E-05   9.0422797E+06   9.0422797E+06   1.2045879E+07   6.6130423E+03   2.9500482E+06   9.0423135E+06   9.0422797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752914E-05   9.0422754E+06   9.0422754E+06   1.2044250E+07   6.6124720E+03   2.9499549E+06   9.0423089E+06   9.0422754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301243E-05   9.0422704E+06   9.0422704E+06   1.2042369E+07   6.6118134E+03   2.9498472E+06   9.0423036E+06   9.0422704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3965091E-05   9.0422646E+06   9.0422646E+06   1.2040197E+07   6.6110530E+03   2.9497228E+06   9.0422975E+06   9.0422646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5753074E-05   9.0422579E+06   9.0422579E+06   1.2037689E+07   6.6101751E+03   2.9495793E+06   9.0422905E+06   9.0422579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7674455E-05   9.0422501E+06   9.0422501E+06   1.2034794E+07   6.6091614E+03   2.9494136E+06   9.0422823E+06   9.0422501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9739186E-05   9.0422412E+06   9.0422412E+06   1.2031451E+07   6.6079911E+03   2.9492223E+06   9.0422729E+06   9.0422412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1957962E-05   9.0422309E+06   9.0422309E+06   1.2027592E+07   6.6066398E+03   2.9490016E+06   9.0422620E+06   9.0422309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4342276E-05   9.0422190E+06   9.0422190E+06   1.2023137E+07   6.6050799E+03   2.9487468E+06   9.0422495E+06   9.0422190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6904479E-05   9.0422053E+06   9.0422053E+06   1.2017995E+07   6.6032790E+03   2.9484527E+06   9.0422350E+06   9.0422053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9657842E-05   9.0421894E+06   9.0421894E+06   1.2012060E+07   6.6012000E+03   2.9481134E+06   9.0422183E+06   9.0421894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2616627E-05   9.0421711E+06   9.0421711E+06   1.2005209E+07   6.5988003E+03   2.9477218E+06   9.0421990E+06   9.0421711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5796161E-05   9.0421499E+06   9.0421499E+06   1.1997302E+07   6.5960303E+03   2.9472701E+06   9.0421767E+06   9.0421499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9212913E-05   9.0421255E+06   9.0421255E+06   1.1988178E+07   6.5928332E+03   2.9467491E+06   9.0421509E+06   9.0421255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2884582E-05   9.0420973E+06   9.0420973E+06   1.1977650E+07   6.5891435E+03   2.9461482E+06   9.0421212E+06   9.0420973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830186E-05   9.0420647E+06   9.0420647E+06   1.1965503E+07   6.5848856E+03   2.9454553E+06   9.0420869E+06   9.0420647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1070163E-05   9.0420271E+06   9.0420271E+06   1.1951491E+07   6.5799726E+03   2.9446564E+06   9.0420472E+06   9.0420271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5626475E-05   9.0419837E+06   9.0419837E+06   1.1935330E+07   6.5743043E+03   2.9437358E+06   9.0420015E+06   9.0419837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0522724E-05   9.0419335E+06   9.0419335E+06   1.1916693E+07   6.5677657E+03   2.9426751E+06   9.0419486E+06   9.0419335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784271E-05   9.0418757E+06   9.0418757E+06   1.1895205E+07   6.5602243E+03   2.9414534E+06   9.0418876E+06   9.0418757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1438371E-05   9.0418089E+06   9.0418089E+06   1.1870438E+07   6.5515280E+03   2.9400469E+06   9.0418172E+06   9.0418089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7514311E-05   9.0417318E+06   9.0417318E+06   1.1841899E+07   6.5415020E+03   2.9384283E+06   9.0417360E+06   9.0417318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4043563E-05   9.0416428E+06   9.0416428E+06   1.1809024E+07   6.5299461E+03   2.9365668E+06   9.0416422E+06   9.0416428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105995E-04   9.0415400E+06   9.0415400E+06   1.1771170E+07   6.5166307E+03   2.9344272E+06   9.0415339E+06   9.0415400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0859981E-04   9.0414215E+06   9.0414215E+06   1.1727600E+07   6.5012930E+03   2.9319697E+06   9.0414089E+06   9.0414215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
