#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859981E-05   7.9538042E+06   7.9538042E+06   1.0602520E+07   6.5955842E+03   1.9180912E+06   7.9538470E+06   7.9538042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670221E-05   7.9538030E+06   7.9538030E+06   1.0602124E+07   6.5954278E+03   1.9180734E+06   7.9538457E+06   7.9538030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540911E-05   7.9538016E+06   7.9538016E+06   1.0601666E+07   6.5952472E+03   1.9180528E+06   7.9538443E+06   7.9538016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476561E-05   7.9538001E+06   7.9538001E+06   1.0601137E+07   6.5950387E+03   1.9180291E+06   7.9538426E+06   7.9538001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482018E-05   7.9537982E+06   7.9537982E+06   1.0600527E+07   6.5947979E+03   1.9180017E+06   7.9538407E+06   7.9537982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562490E-05   7.9537961E+06   7.9537961E+06   1.0599822E+07   6.5945199E+03   1.9179701E+06   7.9538385E+06   7.9537961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723573E-05   7.9537937E+06   7.9537937E+06   1.0599008E+07   6.5941988E+03   1.9179336E+06   7.9538359E+06   7.9537937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971283E-05   7.9537909E+06   7.9537909E+06   1.0598068E+07   6.5938280E+03   1.9178914E+06   7.9538329E+06   7.9537909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312081E-05   7.9537877E+06   7.9537877E+06   1.0596982E+07   6.5933999E+03   1.9178428E+06   7.9538295E+06   7.9537877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752914E-05   7.9537839E+06   7.9537839E+06   1.0595729E+07   6.5929056E+03   1.9177866E+06   7.9538256E+06   7.9537839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301243E-05   7.9537796E+06   7.9537796E+06   1.0594282E+07   6.5923348E+03   1.9177217E+06   7.9538210E+06   7.9537796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3965091E-05   7.9537746E+06   7.9537746E+06   1.0592611E+07   6.5916758E+03   1.9176468E+06   7.9538157E+06   7.9537746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5753074E-05   7.9537689E+06   7.9537689E+06   1.0590682E+07   6.5909148E+03   1.9175603E+06   7.9538096E+06   7.9537689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7674455E-05   7.9537623E+06   7.9537623E+06   1.0588455E+07   6.5900362E+03   1.9174604E+06   7.9538026E+06   7.9537623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9739186E-05   7.9537546E+06   7.9537546E+06   1.0585884E+07   6.5890217E+03   1.9173452E+06   7.9537945E+06   7.9537546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1957962E-05   7.9537457E+06   7.9537457E+06   1.0582915E+07   6.5878505E+03   1.9172121E+06   7.9537851E+06   7.9537457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4342276E-05   7.9537355E+06   7.9537355E+06   1.0579488E+07   6.5864982E+03   1.9170586E+06   7.9537743E+06   7.9537355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6904479E-05   7.9537237E+06   7.9537237E+06   1.0575532E+07   6.5849371E+03   1.9168814E+06   7.9537618E+06   7.9537237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9657842E-05   7.9537100E+06   7.9537100E+06   1.0570965E+07   6.5831348E+03   1.9166768E+06   7.9537474E+06   7.9537100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2616627E-05   7.9536943E+06   7.9536943E+06   1.0565693E+07   6.5810543E+03   1.9164408E+06   7.9537307E+06   7.9536943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5796161E-05   7.9536761E+06   7.9536761E+06   1.0559609E+07   6.5786527E+03   1.9161685E+06   7.9537115E+06   7.9536761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9212913E-05   7.9536551E+06   7.9536551E+06   1.0552587E+07   6.5758806E+03   1.9158543E+06   7.9536892E+06   7.9536551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2884582E-05   7.9536309E+06   7.9536309E+06   1.0544484E+07   6.5726812E+03   1.9154920E+06   7.9536636E+06   7.9536309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830186E-05   7.9536029E+06   7.9536029E+06   1.0535135E+07   6.5689887E+03   1.9150740E+06   7.9536340E+06   7.9536029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1070163E-05   7.9535706E+06   7.9535706E+06   1.0524347E+07   6.5647277E+03   1.9145922E+06   7.9535998E+06   7.9535706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5626475E-05   7.9535333E+06   7.9535333E+06   1.0511904E+07   6.5598110E+03   1.9140367E+06   7.9535603E+06   7.9535333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
