#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859981E-05   1.3016419E+07   1.3016419E+07   1.7348093E+07   7.0597028E+03   1.1096196E+07   1.3016433E+07   1.3016419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670221E-05   1.3016417E+07   1.3016417E+07   1.7346986E+07   7.0594121E+03   1.1096021E+07   1.3016431E+07   1.3016417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540911E-05   1.3016415E+07   1.3016415E+07   1.7345708E+07   7.0590765E+03   1.1095820E+07   1.3016428E+07   1.3016415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476561E-05   1.3016412E+07   1.3016412E+07   1.7344232E+07   7.0586889E+03   1.1095587E+07   1.3016425E+07   1.3016412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482018E-05   1.3016409E+07   1.3016409E+07   1.7342529E+07   7.0582413E+03   1.1095319E+07   1.3016422E+07   1.3016409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562490E-05   1.3016405E+07   1.3016405E+07   1.7340561E+07   7.0577245E+03   1.1095009E+07   1.3016418E+07   1.3016405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723573E-05   1.3016401E+07   1.3016401E+07   1.7338290E+07   7.0571277E+03   1.1094651E+07   1.3016414E+07   1.3016401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971283E-05   1.3016396E+07   1.3016396E+07   1.7335667E+07   7.0564387E+03   1.1094237E+07   1.3016408E+07   1.3016396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312081E-05   1.3016390E+07   1.3016390E+07   1.7332638E+07   7.0556431E+03   1.1093760E+07   1.3016402E+07   1.3016390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752914E-05   1.3016383E+07   1.3016383E+07   1.7329142E+07   7.0547245E+03   1.1093209E+07   1.3016395E+07   1.3016383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
