#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859981E-05   1.6280083E+06   1.6280083E+06   2.1705744E+06   7.7855567E+03   8.9664878E+03   1.6282347E+06   1.6280083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670221E-05   1.6280081E+06   1.6280081E+06   2.1705581E+06   7.7855203E+03   8.9663994E+03   1.6282345E+06   1.6280081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540911E-05   1.6280079E+06   1.6280079E+06   2.1705394E+06   7.7854782E+03   8.9662973E+03   1.6282342E+06   1.6280079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476561E-05   1.6280077E+06   1.6280077E+06   2.1705177E+06   7.7854296E+03   8.9661793E+03   1.6282340E+06   1.6280077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482018E-05   1.6280074E+06   1.6280074E+06   2.1704927E+06   7.7853735E+03   8.9660432E+03   1.6282337E+06   1.6280074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562490E-05   1.6280071E+06   1.6280071E+06   2.1704639E+06   7.7853087E+03   8.9658859E+03   1.6282333E+06   1.6280071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723573E-05   1.6280068E+06   1.6280068E+06   2.1704305E+06   7.7852338E+03   8.9657043E+03   1.6282329E+06   1.6280068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971283E-05   1.6280063E+06   1.6280063E+06   2.1703920E+06   7.7851474E+03   8.9654947E+03   1.6282325E+06   1.6280063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312081E-05   1.6280059E+06   1.6280059E+06   2.1703476E+06   7.7850476E+03   8.9652525E+03   1.6282319E+06   1.6280059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752914E-05   1.6280053E+06   1.6280053E+06   2.1702963E+06   7.7849324E+03   8.9649729E+03   1.6282313E+06   1.6280053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301243E-05   1.6280047E+06   1.6280047E+06   2.1702370E+06   7.7847994E+03   8.9646501E+03   1.6282306E+06   1.6280047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3965091E-05   1.6280039E+06   1.6280039E+06   2.1701686E+06   7.7846457E+03   8.9642772E+03   1.6282298E+06   1.6280039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5753074E-05   1.6280031E+06   1.6280031E+06   2.1700895E+06   7.7844683E+03   8.9638468E+03   1.6282289E+06   1.6280031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7674455E-05   1.6280021E+06   1.6280021E+06   2.1699983E+06   7.7842634E+03   8.9633497E+03   1.6282278E+06   1.6280021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9739186E-05   1.6280010E+06   1.6280010E+06   2.1698929E+06   7.7840268E+03   8.9627757E+03   1.6282265E+06   1.6280010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1957962E-05   1.6279997E+06   1.6279997E+06   2.1697712E+06   7.7837536E+03   8.9621129E+03   1.6282251E+06   1.6279997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4342276E-05   1.6279982E+06   1.6279982E+06   2.1696307E+06   7.7834381E+03   8.9613476E+03   1.6282234E+06   1.6279982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6904479E-05   1.6279964E+06   1.6279964E+06   2.1694684E+06   7.7830738E+03   8.9604640E+03   1.6282215E+06   1.6279964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9657842E-05   1.6279944E+06   1.6279944E+06   2.1692811E+06   7.7826531E+03   8.9594438E+03   1.6282192E+06   1.6279944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2616627E-05   1.6279921E+06   1.6279921E+06   2.1690647E+06   7.7821674E+03   8.9582658E+03   1.6282167E+06   1.6279921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5796161E-05   1.6279894E+06   1.6279894E+06   2.1688149E+06   7.7816065E+03   8.9569058E+03   1.6282137E+06   1.6279894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9212913E-05   1.6279863E+06   1.6279863E+06   2.1685265E+06   7.7809588E+03   8.9553356E+03   1.6282102E+06   1.6279863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2884582E-05   1.6279828E+06   1.6279828E+06   2.1681935E+06   7.7802110E+03   8.9535228E+03   1.6282063E+06   1.6279828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830186E-05   1.6279786E+06   1.6279786E+06   2.1678089E+06   7.7793475E+03   8.9514300E+03   1.6282017E+06   1.6279786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1070163E-05   1.6279739E+06   1.6279739E+06   2.1673650E+06   7.7783505E+03   8.9490141E+03   1.6281964E+06   1.6279739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5626475E-05   1.6279684E+06   1.6279684E+06   2.1668524E+06   7.7771994E+03   8.9462254E+03   1.6281903E+06   1.6279684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0522724E-05   1.6279620E+06   1.6279620E+06   2.1662607E+06   7.7758703E+03   8.9430065E+03   1.6281832E+06   1.6279620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784271E-05   1.6279547E+06   1.6279547E+06   2.1655775E+06   7.7743358E+03   8.9392912E+03   1.6281751E+06   1.6279547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1438371E-05   1.6279462E+06   1.6279462E+06   2.1647888E+06   7.7725642E+03   8.9350035E+03   1.6281656E+06   1.6279462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7514311E-05   1.6279364E+06   1.6279364E+06   2.1638784E+06   7.7705189E+03   8.9300555E+03   1.6281548E+06   1.6279364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4043563E-05   1.6279251E+06   1.6279251E+06   2.1628275E+06   7.7681577E+03   8.9243462E+03   1.6281422E+06   1.6279251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105995E-04   1.6279121E+06   1.6279121E+06   2.1616146E+06   7.7654321E+03   8.9177593E+03   1.6281277E+06   1.6279121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0859981E-04   1.6278971E+06   1.6278971E+06   2.1602147E+06   7.7622858E+03   8.9101609E+03   1.6281110E+06   1.6278971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670221E-04   1.6278797E+06   1.6278797E+06   2.1585991E+06   7.7586542E+03   8.9013971E+03   1.6280917E+06   1.6278797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540911E-04   1.6278596E+06   1.6278596E+06   2.1567349E+06   7.7544629E+03   8.8912913E+03   1.6280694E+06   1.6278596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476561E-04   1.6278364E+06   1.6278364E+06   2.1545840E+06   7.7496257E+03   8.8796403E+03   1.6280436E+06   1.6278364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482018E-04   1.6278097E+06   1.6278097E+06   2.1521027E+06   7.7440440E+03   8.8662115E+03   1.6280139E+06   1.6278097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562490E-04   1.6277788E+06   1.6277788E+06   2.1492406E+06   7.7376036E+03   8.8507379E+03   1.6279796E+06   1.6277788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723573E-04   1.6277432E+06   1.6277432E+06   2.1459399E+06   7.7301735E+03   8.8329145E+03   1.6279400E+06   1.6277432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971283E-04   1.6277020E+06   1.6277020E+06   2.1421341E+06   7.7216029E+03   8.8123923E+03   1.6278943E+06   1.6277020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312081E-04   1.6276545E+06   1.6276545E+06   2.1377471E+06   7.7117184E+03   8.7887735E+03   1.6278415E+06   1.6276545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752914E-04   1.6275997E+06   1.6275997E+06   2.1326913E+06   7.7003208E+03   8.7616052E+03   1.6277806E+06   1.6275997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301243E-04   1.6275365E+06   1.6275365E+06   2.1268669E+06   7.6871816E+03   8.7303730E+03   1.6277103E+06   1.6275365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3965091E-04   1.6274635E+06   1.6274635E+06   2.1201593E+06   7.6720386E+03   8.6944944E+03   1.6276292E+06   1.6274635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5753074E-04   1.6273792E+06   1.6273792E+06   2.1124379E+06   7.6545917E+03   8.6533116E+03   1.6275357E+06   1.6273792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7674455E-04   1.6272821E+06   1.6272821E+06   2.1035538E+06   7.6344972E+03   8.6060855E+03   1.6274278E+06   1.6272821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9739186E-04   1.6271700E+06   1.6271700E+06   2.0933377E+06   7.6113631E+03   8.5519886E+03   1.6273033E+06   1.6271700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1957962E-04   1.6270407E+06   1.6270407E+06   2.0815978E+06   7.5847419E+03   8.4901004E+03   1.6271598E+06   1.6270407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4342276E-04   1.6268917E+06   1.6268917E+06   2.0681167E+06   7.5541249E+03   8.4194033E+03   1.6269944E+06   1.6268917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6904479E-04   1.6267198E+06   1.6267198E+06   2.0526500E+06   7.5189344E+03   8.3387824E+03   1.6268037E+06   1.6267198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9657842E-04   1.6265217E+06   1.6265217E+06   2.0349231E+06   7.4785166E+03   8.2470288E+03   1.6265840E+06   1.6265217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2616627E-04   1.6262935E+06   1.6262935E+06   2.0146295E+06   7.4321341E+03   8.1428484E+03   1.6263310E+06   1.6262935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5796161E-04   1.6260307E+06   1.6260307E+06   1.9914293E+06   7.3789585E+03   8.0248798E+03   1.6260396E+06   1.6260307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9212913E-04   1.6257281E+06   1.6257281E+06   1.9649476E+06   7.3180633E+03   7.8917226E+03   1.6257043E+06   1.6257281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2884582E-04   1.6253798E+06   1.6253798E+06   1.9347755E+06   7.2484183E+03   7.7419805E+03   1.6253186E+06   1.6253798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830186E-04   1.6249792E+06   1.6249792E+06   1.9004711E+06   7.1688860E+03   7.5743234E+03   1.6248753E+06   1.6249792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1070163E-04   1.6245187E+06   1.6245187E+06   1.8615641E+06   7.0782203E+03   7.3875735E+03   1.6243659E+06   1.6245187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5626475E-04   1.6239897E+06   1.6239897E+06   1.8175622E+06   6.9750704E+03   7.1808208E+03   1.6237812E+06   1.6239897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0522724E-04   1.6233825E+06   1.6233825E+06   1.7679622E+06   6.8579900E+03   6.9535741E+03   1.6231107E+06   1.6233825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784271E-04   1.6226861E+06   1.6226861E+06   1.7122665E+06   6.7254549E+03   6.7059524E+03   1.6223425E+06   1.6226861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1438371E-04   1.6218882E+06   1.6218882E+06   1.6500048E+06   6.5758922E+03   6.4389196E+03   1.6214634E+06   1.6218882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7514311E-04   1.6209751E+06   1.6209751E+06   1.5807648E+06   6.4077227E+03   6.1545631E+03   1.6204587E+06   1.6209751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4043563E-04   1.6199316E+06   1.6199316E+06   1.5042316E+06   6.2194211E+03   5.8564073E+03   1.6193122E+06   1.6199316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105995E-03   1.6187408E+06   1.6187408E+06   1.4202370E+06   6.0095978E+03   5.5497448E+03   1.6180062E+06   1.6187408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0859981E-03   1.6173840E+06   1.6173840E+06   1.3288192E+06   5.7771054E+03   5.2419496E+03   1.6165213E+06   1.6173840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670221E-03   1.6158413E+06   1.6158413E+06   1.2302930E+06   5.5211719E+03   4.9427134E+03   1.6148367E+06   1.6158413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540911E-03   1.6140906E+06   1.6140906E+06   1.1253263E+06   5.2415635E+03   4.6641162E+03   1.6129300E+06   1.6140906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
