#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859981E-05   1.5373745E+07   1.5373745E+07   2.0488012E+07   7.6427470E+03   2.3217231E+07   1.5373749E+07   1.5373745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670221E-05   1.5373742E+07   1.5373742E+07   2.0486412E+07   7.6423619E+03   2.3216698E+07   1.5373746E+07   1.5373742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540911E-05   1.5373739E+07   1.5373739E+07   2.0484565E+07   7.6419172E+03   2.3216083E+07   1.5373743E+07   1.5373739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476561E-05   1.5373736E+07   1.5373736E+07   2.0482433E+07   7.6414037E+03   2.3215373E+07   1.5373740E+07   1.5373736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482018E-05   1.5373732E+07   1.5373732E+07   2.0479970E+07   7.6408108E+03   2.3214553E+07   1.5373736E+07   1.5373732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562490E-05   1.5373727E+07   1.5373727E+07   2.0477127E+07   7.6401262E+03   2.3213607E+07   1.5373731E+07   1.5373727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723573E-05   1.5373722E+07   1.5373722E+07   2.0473844E+07   7.6393357E+03   2.3212514E+07   1.5373725E+07   1.5373722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971283E-05   1.5373716E+07   1.5373716E+07   2.0470053E+07   7.6384229E+03   2.3211252E+07   1.5373719E+07   1.5373716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312081E-05   1.5373709E+07   1.5373709E+07   2.0465677E+07   7.6373691E+03   2.3209795E+07   1.5373711E+07   1.5373709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752914E-05   1.5373701E+07   1.5373701E+07   2.0460624E+07   7.6361523E+03   2.3208113E+07   1.5373703E+07   1.5373701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301243E-05   1.5373691E+07   1.5373691E+07   2.0454791E+07   7.6347474E+03   2.3206172E+07   1.5373693E+07   1.5373691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3965091E-05   1.5373680E+07   1.5373680E+07   2.0448056E+07   7.6331255E+03   2.3203931E+07   1.5373682E+07   1.5373680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5753074E-05   1.5373667E+07   1.5373667E+07   2.0440282E+07   7.6312530E+03   2.3201345E+07   1.5373669E+07   1.5373667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7674455E-05   1.5373653E+07   1.5373653E+07   2.0431308E+07   7.6290913E+03   2.3198360E+07   1.5373653E+07   1.5373653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9739186E-05   1.5373636E+07   1.5373636E+07   2.0420949E+07   7.6265958E+03   2.3194915E+07   1.5373636E+07   1.5373636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1957962E-05   1.5373617E+07   1.5373617E+07   2.0408993E+07   7.6237152E+03   2.3190940E+07   1.5373616E+07   1.5373617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4342276E-05   1.5373594E+07   1.5373594E+07   2.0395195E+07   7.6203903E+03   2.3186353E+07   1.5373592E+07   1.5373594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6904479E-05   1.5373568E+07   1.5373568E+07   2.0379272E+07   7.6165527E+03   2.3181062E+07   1.5373565E+07   1.5373568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9657842E-05   1.5373538E+07   1.5373538E+07   2.0360898E+07   7.6121238E+03   2.3174959E+07   1.5373534E+07   1.5373538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2616627E-05   1.5373503E+07   1.5373503E+07   2.0339700E+07   7.6070129E+03   2.3167920E+07   1.5373498E+07   1.5373503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5796161E-05   1.5373463E+07   1.5373463E+07   2.0315246E+07   7.6011157E+03   2.3159804E+07   1.5373457E+07   1.5373463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9212913E-05   1.5373417E+07   1.5373417E+07   2.0287041E+07   7.5943120E+03   2.3150449E+07   1.5373409E+07   1.5373417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2884582E-05   1.5373364E+07   1.5373364E+07   2.0254515E+07   7.5864636E+03   2.3139667E+07   1.5373354E+07   1.5373364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830186E-05   1.5373303E+07   1.5373303E+07   2.0217015E+07   7.5774117E+03   2.3127246E+07   1.5373290E+07   1.5373303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1070163E-05   1.5373232E+07   1.5373232E+07   2.0173791E+07   7.5669736E+03   2.3112941E+07   1.5373216E+07   1.5373232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5626475E-05   1.5373150E+07   1.5373150E+07   2.0123984E+07   7.5549398E+03   2.3096474E+07   1.5373131E+07   1.5373150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0522724E-05   1.5373055E+07   1.5373055E+07   2.0066609E+07   7.5410697E+03   2.3077526E+07   1.5373033E+07   1.5373055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784271E-05   1.5372946E+07   1.5372946E+07   2.0000542E+07   7.5250881E+03   2.3055738E+07   1.5372920E+07   1.5372946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1438371E-05   1.5372820E+07   1.5372820E+07   1.9924500E+07   7.5066796E+03   2.3030698E+07   1.5372789E+07   1.5372820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7514311E-05   1.5372674E+07   1.5372674E+07   1.9837023E+07   7.4854842E+03   2.3001943E+07   1.5372638E+07   1.5372674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4043563E-05   1.5372507E+07   1.5372507E+07   1.9736449E+07   7.4610909E+03   2.2968952E+07   1.5372464E+07   1.5372507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105995E-04   1.5372313E+07   1.5372313E+07   1.9620898E+07   7.4330321E+03   2.2931138E+07   1.5372263E+07   1.5372313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0859981E-04   1.5372089E+07   1.5372089E+07   1.9488243E+07   7.4007765E+03   2.2887847E+07   1.5372031E+07   1.5372089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670221E-04   1.5371832E+07   1.5371832E+07   1.9336093E+07   7.3637226E+03   2.2838352E+07   1.5371764E+07   1.5371832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540911E-04   1.5371535E+07   1.5371535E+07   1.9161766E+07   7.3211909E+03   2.2781853E+07   1.5371456E+07   1.5371535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476561E-04   1.5371192E+07   1.5371192E+07   1.8962276E+07   7.2724175E+03   2.2717477E+07   1.5371100E+07   1.5371192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482018E-04   1.5370797E+07   1.5370797E+07   1.8734313E+07   7.2165469E+03   2.2644280E+07   1.5370690E+07   1.5370797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562490E-04   1.5370342E+07   1.5370342E+07   1.8474241E+07   7.1526266E+03   2.2561256E+07   1.5370218E+07   1.5370342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723573E-04   1.5369818E+07   1.5369818E+07   1.8178100E+07   7.0796027E+03   2.2467356E+07   1.5369674E+07   1.5369818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971283E-04   1.5369214E+07   1.5369214E+07   1.7841630E+07   6.9963183E+03   2.2361506E+07   1.5369047E+07   1.5369214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312081E-04   1.5368518E+07   1.5368518E+07   1.7460315E+07   6.9015158E+03   2.2242645E+07   1.5368325E+07   1.5368518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752914E-04   1.5367718E+07   1.5367718E+07   1.7029456E+07   6.7938439E+03   2.2109775E+07   1.5367495E+07   1.5367718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301243E-04   1.5366798E+07   1.5366798E+07   1.6544290E+07   6.6718728E+03   2.1962025E+07   1.5366540E+07   1.5366798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3965091E-04   1.5365740E+07   1.5365740E+07   1.6000152E+07   6.5341183E+03   2.1798742E+07   1.5365442E+07   1.5365740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5753074E-04   1.5364525E+07   1.5364525E+07   1.5392709E+07   6.3790788E+03   2.1619594E+07   1.5364181E+07   1.5364525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7674455E-04   1.5363131E+07   1.5363131E+07   1.4718261E+07   6.2052880E+03   2.1424712E+07   1.5362733E+07   1.5363131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9739186E-04   1.5361531E+07   1.5361531E+07   1.3974139E+07   6.0113874E+03   2.1214842E+07   1.5361073E+07   1.5361531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1957962E-04   1.5359699E+07   1.5359699E+07   1.3159191E+07   5.7962210E+03   2.0991519E+07   1.5359170E+07   1.5359699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4342276E-04   1.5357601E+07   1.5357601E+07   1.2274366E+07   5.5589556E+03   2.0757248E+07   1.5356992E+07   1.5357601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6904479E-04   1.5355203E+07   1.5355203E+07   1.1323381E+07   5.2992287E+03   2.0515663E+07   1.5354501E+07   1.5355203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9657842E-04   1.5352464E+07   1.5352464E+07   1.0313435E+07   5.0173213E+03   2.0271634E+07   1.5351657E+07   1.5352464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2616627E-04   1.5349341E+07   1.5349341E+07   9.2559072E+06   4.7143507E+03   2.0031273E+07   1.5348414E+07   1.5349341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5796161E-04   1.5345785E+07   1.5345785E+07   8.1669394E+06   4.3924695E+03   1.9801761E+07   1.5344721E+07   1.5345785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9212913E-04   1.5341743E+07   1.5341743E+07   7.0677382E+06   4.0550504E+03   1.9590930E+07   1.5340521E+07   1.5341743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2884582E-04   1.5337155E+07   1.5337155E+07   5.9844076E+06   3.7068225E+03   1.9406511E+07   1.5335755E+07   1.5337155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830186E-04   1.5331956E+07   1.5331956E+07   4.9470620E+06   3.3539124E+03   1.9254983E+07   1.5330354E+07   1.5331956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1070163E-04   1.5326075E+07   1.5326075E+07   3.9879765E+06   3.0037346E+03   1.9140060E+07   1.5324245E+07   1.5326075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5626475E-04   1.5319434E+07   1.5319434E+07   3.1386005E+06   2.6646682E+03   1.9060913E+07   1.5317347E+07   1.5319434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0522724E-04   1.5311947E+07   1.5311947E+07   2.4254431E+06   2.3454690E+03   1.9010502E+07   1.5309569E+07   1.5311947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784271E-04   1.5303516E+07   1.5303516E+07   1.8651854E+06   2.0543982E+03   1.8974567E+07   1.5300814E+07   1.5303516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1438371E-04   1.5294037E+07   1.5294037E+07   1.4598736E+06   1.7981168E+03   1.8932104E+07   1.5290974E+07   1.5294037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7514311E-04   1.5283391E+07   1.5283391E+07   1.1936375E+06   1.5804986E+03   1.8858169E+07   1.5279927E+07   1.5283391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4043563E-04   1.5271446E+07   1.5271446E+07   1.0328145E+06   1.4016401E+03   1.8729484E+07   1.5267540E+07   1.5271446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105995E-03   1.5258054E+07   1.5258054E+07   9.3124647E+05   1.2574523E+03   1.8532245E+07   1.5253664E+07   1.5258054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0859981E-03   1.5243055E+07   1.5243055E+07   8.4133209E+05   1.1402321E+03   1.8269751E+07   1.5238138E+07   1.5243055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670221E-03   1.5226272E+07   1.5226272E+07   7.2883075E+05   1.0404207E+03   1.7965488E+07   1.5220788E+07   1.5226272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540911E-03   1.5207518E+07   1.5207518E+07   5.8588164E+05   9.4930483E+02   1.7656706E+07   1.5201426E+07   1.5207518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476561E-03   1.5186594E+07   1.5186594E+07   4.3411635E+05   8.6176866E+02   1.7376635E+07   1.5179856E+07   1.5186594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482018E-03   1.5163292E+07   1.5163292E+07   3.1147168E+05   7.7768648E+02   1.7131652E+07   1.5155876E+07   1.5163292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562490E-03   1.5137396E+07   1.5137396E+07   2.4521771E+05   7.0073023E+02   1.6889985E+07   1.5129274E+07   1.5137396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723573E-03   1.5108677E+07   1.5108677E+07   2.2762280E+05   6.3471887E+02   1.6600339E+07   1.5099826E+07   1.5108677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971283E-03   1.5076893E+07   1.5076893E+07   2.1802036E+05   5.7978270E+02   1.6238838E+07   1.5067295E+07   1.5076893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312081E-03   1.5041789E+07   1.5041789E+07   1.7936100E+05   5.3175908E+02   1.5844259E+07   1.5031431E+07   1.5041789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752914E-03   1.5003095E+07   1.5003095E+07   1.1854591E+05   4.8607854E+02   1.5486404E+07   1.4991965E+07   1.5003095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301243E-03   1.4960534E+07   1.4960534E+07   7.7913572E+04   4.4235982E+02   1.5177037E+07   1.4948622E+07   1.4960534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3965091E-03   1.4913819E+07   1.4913819E+07   7.4655042E+04   4.0368251E+02   1.4841358E+07   1.4901113E+07   1.4913819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5753074E-03   1.4862646E+07   1.4862646E+07   7.3364000E+04   3.7088261E+02   1.4432073E+07   1.4849133E+07   1.4862646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7674455E-03   1.4806696E+07   1.4806696E+07   4.9764450E+04   3.4082892E+02   1.4017351E+07   1.4792358E+07   1.4806696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9739186E-03   1.4745632E+07   1.4745632E+07   3.4190002E+04   3.1202186E+02   1.3638527E+07   1.4730452E+07   1.4745632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1957962E-03   1.4679107E+07   1.4679107E+07   3.5976798E+04   2.8620276E+02   1.3213811E+07   1.4663066E+07   1.4679107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4342276E-03   1.4606752E+07   1.4606752E+07   2.3735692E+04   2.6271099E+02   1.2756138E+07   1.4589833E+07   1.4606752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6904479E-03   1.4528180E+07   1.4528180E+07   1.6028843E+04   2.4014504E+02   1.2334247E+07   1.4510370E+07   1.4528180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9657842E-03   1.4442992E+07   1.4442992E+07   1.9536227E+04   2.1990221E+02   1.1855136E+07   1.4424281E+07   1.4442992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2616627E-03   1.4350770E+07   1.4350770E+07   8.9375934E+03   2.0100090E+02   1.1376198E+07   1.4331153E+07   1.4350770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
