#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859981E-05   1.4801823E+07   1.4801823E+07   1.9726298E+07   7.4749920E+03   1.9334148E+07   1.4801829E+07   1.4801823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670221E-05   1.4801821E+07   1.4801821E+07   1.9724830E+07   7.4746327E+03   1.9333746E+07   1.4801827E+07   1.4801821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540911E-05   1.4801818E+07   1.4801818E+07   1.9723135E+07   7.4742179E+03   1.9333282E+07   1.4801824E+07   1.4801818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476561E-05   1.4801814E+07   1.4801814E+07   1.9721178E+07   7.4737389E+03   1.9332746E+07   1.4801820E+07   1.4801814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482018E-05   1.4801811E+07   1.4801811E+07   1.9718918E+07   7.4731858E+03   1.9332127E+07   1.4801816E+07   1.4801811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562490E-05   1.4801806E+07   1.4801806E+07   1.9716308E+07   7.4725471E+03   1.9331412E+07   1.4801812E+07   1.4801806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723573E-05   1.4801801E+07   1.4801801E+07   1.9713295E+07   7.4718097E+03   1.9330587E+07   1.4801807E+07   1.4801801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971283E-05   1.4801795E+07   1.4801795E+07   1.9709816E+07   7.4709582E+03   1.9329635E+07   1.4801800E+07   1.4801795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312081E-05   1.4801788E+07   1.4801788E+07   1.9705799E+07   7.4699750E+03   1.9328535E+07   1.4801793E+07   1.4801788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752914E-05   1.4801781E+07   1.4801781E+07   1.9701161E+07   7.4688399E+03   1.9327265E+07   1.4801785E+07   1.4801781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301243E-05   1.4801772E+07   1.4801772E+07   1.9695807E+07   7.4675293E+03   1.9325800E+07   1.4801776E+07   1.4801772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3965091E-05   1.4801761E+07   1.4801761E+07   1.9689626E+07   7.4660162E+03   1.9324108E+07   1.4801765E+07   1.4801761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5753074E-05   1.4801749E+07   1.4801749E+07   1.9682490E+07   7.4642693E+03   1.9322155E+07   1.4801752E+07   1.4801749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7674455E-05   1.4801735E+07   1.4801735E+07   1.9674253E+07   7.4622525E+03   1.9319902E+07   1.4801738E+07   1.4801735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9739186E-05   1.4801719E+07   1.4801719E+07   1.9664745E+07   7.4599244E+03   1.9317301E+07   1.4801721E+07   1.4801719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
