#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859981E-05   1.0300552E+07   1.0300552E+07   1.3729723E+07   6.6919482E+03   4.6277253E+06   1.0300580E+07   1.0300552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670221E-05   1.0300551E+07   1.0300551E+07   1.3729048E+07   6.6917373E+03   4.6276733E+06   1.0300578E+07   1.0300551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540911E-05   1.0300549E+07   1.0300549E+07   1.3728269E+07   6.6914938E+03   4.6276134E+06   1.0300576E+07   1.0300549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476561E-05   1.0300547E+07   1.0300547E+07   1.3727369E+07   6.6912126E+03   4.6275441E+06   1.0300574E+07   1.0300547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482018E-05   1.0300544E+07   1.0300544E+07   1.3726330E+07   6.6908879E+03   4.6274641E+06   1.0300571E+07   1.0300544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562490E-05   1.0300542E+07   1.0300542E+07   1.3725131E+07   6.6905129E+03   4.6273718E+06   1.0300568E+07   1.0300542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723573E-05   1.0300538E+07   1.0300538E+07   1.3723745E+07   6.6900800E+03   4.6272652E+06   1.0300565E+07   1.0300538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971283E-05   1.0300534E+07   1.0300534E+07   1.3722146E+07   6.6895801E+03   4.6271421E+06   1.0300561E+07   1.0300534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312081E-05   1.0300530E+07   1.0300530E+07   1.3720299E+07   6.6890029E+03   4.6270000E+06   1.0300556E+07   1.0300530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752914E-05   1.0300525E+07   1.0300525E+07   1.3718166E+07   6.6883364E+03   4.6268359E+06   1.0300551E+07   1.0300525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301243E-05   1.0300519E+07   1.0300519E+07   1.3715704E+07   6.6875668E+03   4.6266464E+06   1.0300544E+07   1.0300519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3965091E-05   1.0300512E+07   1.0300512E+07   1.3712861E+07   6.6866782E+03   4.6264278E+06   1.0300537E+07   1.0300512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5753074E-05   1.0300505E+07   1.0300505E+07   1.3709579E+07   6.6856523E+03   4.6261753E+06   1.0300529E+07   1.0300505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7674455E-05   1.0300495E+07   1.0300495E+07   1.3705790E+07   6.6844678E+03   4.6258839E+06   1.0300520E+07   1.0300495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9739186E-05   1.0300485E+07   1.0300485E+07   1.3701416E+07   6.6831003E+03   4.6255475E+06   1.0300509E+07   1.0300485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
