#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859981E-05   5.1788223E+06   5.1788223E+06   6.9040261E+06   6.7617241E+03   4.6917916E+05   5.1788966E+06   5.1788223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670221E-05   5.1788216E+06   5.1788216E+06   6.9038595E+06   6.7616227E+03   4.6917521E+05   5.1788959E+06   5.1788216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540911E-05   5.1788208E+06   5.1788208E+06   6.9036671E+06   6.7615054E+03   4.6917066E+05   5.1788950E+06   5.1788208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476561E-05   5.1788198E+06   5.1788198E+06   6.9034449E+06   6.7613701E+03   4.6916540E+05   5.1788940E+06   5.1788198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482018E-05   5.1788187E+06   5.1788187E+06   6.9031884E+06   6.7612138E+03   4.6915932E+05   5.1788928E+06   5.1788187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562490E-05   5.1788174E+06   5.1788174E+06   6.9028922E+06   6.7610333E+03   4.6915231E+05   5.1788914E+06   5.1788174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723573E-05   5.1788160E+06   5.1788160E+06   6.9025501E+06   6.7608249E+03   4.6914421E+05   5.1788899E+06   5.1788160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971283E-05   5.1788143E+06   5.1788143E+06   6.9021551E+06   6.7605843E+03   4.6913485E+05   5.1788881E+06   5.1788143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312081E-05   5.1788124E+06   5.1788124E+06   6.9016990E+06   6.7603064E+03   4.6912405E+05   5.1788860E+06   5.1788124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752914E-05   5.1788101E+06   5.1788101E+06   6.9011724E+06   6.7599855E+03   4.6911158E+05   5.1788836E+06   5.1788101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301243E-05   5.1788075E+06   5.1788075E+06   6.9005643E+06   6.7596150E+03   4.6909719E+05   5.1788808E+06   5.1788075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
