#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859981E-05   1.5554508E+07   1.5554508E+07   2.0728749E+07   7.6996922E+03   2.4609174E+07   1.5554511E+07   1.5554508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670221E-05   1.5554505E+07   1.5554505E+07   2.0727107E+07   7.6992985E+03   2.4608591E+07   1.5554509E+07   1.5554505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540911E-05   1.5554502E+07   1.5554502E+07   2.0725209E+07   7.6988438E+03   2.4607917E+07   1.5554506E+07   1.5554502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476561E-05   1.5554499E+07   1.5554499E+07   2.0723019E+07   7.6983188E+03   2.4607140E+07   1.5554502E+07   1.5554499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482018E-05   1.5554495E+07   1.5554495E+07   2.0720490E+07   7.6977126E+03   2.4606242E+07   1.5554498E+07   1.5554495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562490E-05   1.5554490E+07   1.5554490E+07   2.0717569E+07   7.6970126E+03   2.4605205E+07   1.5554493E+07   1.5554490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723573E-05   1.5554485E+07   1.5554485E+07   2.0714197E+07   7.6962043E+03   2.4604008E+07   1.5554487E+07   1.5554485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971283E-05   1.5554479E+07   1.5554479E+07   2.0710304E+07   7.6952711E+03   2.4602626E+07   1.5554481E+07   1.5554479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312081E-05   1.5554471E+07   1.5554471E+07   2.0705809E+07   7.6941936E+03   2.4601030E+07   1.5554473E+07   1.5554471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752914E-05   1.5554463E+07   1.5554463E+07   2.0700619E+07   7.6929494E+03   2.4599189E+07   1.5554465E+07   1.5554463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301243E-05   1.5554453E+07   1.5554453E+07   2.0694628E+07   7.6915131E+03   2.4597063E+07   1.5554455E+07   1.5554453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3965091E-05   1.5554442E+07   1.5554442E+07   2.0687711E+07   7.6898547E+03   2.4594608E+07   1.5554443E+07   1.5554442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5753074E-05   1.5554429E+07   1.5554429E+07   2.0679726E+07   7.6879402E+03   2.4591776E+07   1.5554430E+07   1.5554429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7674455E-05   1.5554415E+07   1.5554415E+07   2.0670509E+07   7.6857299E+03   2.4588507E+07   1.5554414E+07   1.5554415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
