#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859981E-05   1.3023300E+06   1.3023300E+06   1.7363748E+06   7.9565630E+03   3.9884418E+03   1.3025986E+06   1.3023300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670221E-05   1.3023298E+06   1.3023298E+06   1.7363645E+06   7.9565331E+03   3.9884005E+03   1.3025985E+06   1.3023298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540911E-05   1.3023297E+06   1.3023297E+06   1.7363526E+06   7.9564985E+03   3.9883527E+03   1.3025983E+06   1.3023297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476561E-05   1.3023295E+06   1.3023295E+06   1.7363389E+06   7.9564586E+03   3.9882976E+03   1.3025981E+06   1.3023295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482018E-05   1.3023293E+06   1.3023293E+06   1.7363231E+06   7.9564124E+03   3.9882339E+03   1.3025979E+06   1.3023293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562490E-05   1.3023291E+06   1.3023291E+06   1.7363049E+06   7.9563592E+03   3.9881604E+03   1.3025976E+06   1.3023291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723573E-05   1.3023288E+06   1.3023288E+06   1.7362838E+06   7.9562977E+03   3.9880755E+03   1.3025973E+06   1.3023288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971283E-05   1.3023285E+06   1.3023285E+06   1.7362594E+06   7.9562266E+03   3.9879774E+03   1.3025970E+06   1.3023285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312081E-05   1.3023281E+06   1.3023281E+06   1.7362313E+06   7.9561446E+03   3.9878642E+03   1.3025966E+06   1.3023281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752914E-05   1.3023277E+06   1.3023277E+06   1.7361989E+06   7.9560499E+03   3.9877334E+03   1.3025961E+06   1.3023277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301243E-05   1.3023272E+06   1.3023272E+06   1.7361614E+06   7.9559405E+03   3.9875824E+03   1.3025956E+06   1.3023272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3965091E-05   1.3023267E+06   1.3023267E+06   1.7361181E+06   7.9558143E+03   3.9874080E+03   1.3025949E+06   1.3023267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5753074E-05   1.3023260E+06   1.3023260E+06   1.7360681E+06   7.9556684E+03   3.9872067E+03   1.3025942E+06   1.3023260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7674455E-05   1.3023253E+06   1.3023253E+06   1.7360103E+06   7.9555000E+03   3.9869742E+03   1.3025934E+06   1.3023253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9739186E-05   1.3023244E+06   1.3023244E+06   1.7359437E+06   7.9553056E+03   3.9867058E+03   1.3025924E+06   1.3023244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1957962E-05   1.3023235E+06   1.3023235E+06   1.7358667E+06   7.9550810E+03   3.9863958E+03   1.3025913E+06   1.3023235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4342276E-05   1.3023223E+06   1.3023223E+06   1.7357778E+06   7.9548217E+03   3.9860379E+03   1.3025901E+06   1.3023223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6904479E-05   1.3023210E+06   1.3023210E+06   1.7356752E+06   7.9545223E+03   3.9856246E+03   1.3025886E+06   1.3023210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9657842E-05   1.3023195E+06   1.3023195E+06   1.7355566E+06   7.9541765E+03   3.9851474E+03   1.3025869E+06   1.3023195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2616627E-05   1.3023177E+06   1.3023177E+06   1.7354198E+06   7.9537772E+03   3.9845964E+03   1.3025849E+06   1.3023177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5796161E-05   1.3023157E+06   1.3023157E+06   1.7352617E+06   7.9533162E+03   3.9839602E+03   1.3025827E+06   1.3023157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9212913E-05   1.3023134E+06   1.3023134E+06   1.7350793E+06   7.9527839E+03   3.9832257E+03   1.3025801E+06   1.3023134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2884582E-05   1.3023107E+06   1.3023107E+06   1.7348686E+06   7.9521692E+03   3.9823777E+03   1.3025770E+06   1.3023107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830186E-05   1.3023075E+06   1.3023075E+06   1.7346253E+06   7.9514594E+03   3.9813986E+03   1.3025735E+06   1.3023075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1070163E-05   1.3023039E+06   1.3023039E+06   1.7343444E+06   7.9506398E+03   3.9802683E+03   1.3025695E+06   1.3023039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5626475E-05   1.3022998E+06   1.3022998E+06   1.7340201E+06   7.9496935E+03   3.9789635E+03   1.3025649E+06   1.3022998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0522724E-05   1.3022950E+06   1.3022950E+06   1.7336456E+06   7.9486008E+03   3.9774572E+03   1.3025595E+06   1.3022950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784271E-05   1.3022894E+06   1.3022894E+06   1.7332133E+06   7.9473393E+03   3.9757186E+03   1.3025533E+06   1.3022894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1438371E-05   1.3022830E+06   1.3022830E+06   1.7327142E+06   7.9458827E+03   3.9737118E+03   1.3025461E+06   1.3022830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7514311E-05   1.3022756E+06   1.3022756E+06   1.7321380E+06   7.9442010E+03   3.9713956E+03   1.3025379E+06   1.3022756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4043563E-05   1.3022671E+06   1.3022671E+06   1.7314728E+06   7.9422595E+03   3.9687227E+03   1.3025283E+06   1.3022671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105995E-04   1.3022572E+06   1.3022572E+06   1.7307050E+06   7.9400182E+03   3.9656385E+03   1.3025173E+06   1.3022572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0859981E-04   1.3022458E+06   1.3022458E+06   1.7298187E+06   7.9374307E+03   3.9620798E+03   1.3025046E+06   1.3022458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670221E-04   1.3022327E+06   1.3022327E+06   1.7287958E+06   7.9344438E+03   3.9579745E+03   1.3024899E+06   1.3022327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540911E-04   1.3022175E+06   1.3022175E+06   1.7276152E+06   7.9309961E+03   3.9532392E+03   1.3024729E+06   1.3022175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476561E-04   1.3022000E+06   1.3022000E+06   1.7262529E+06   7.9270168E+03   3.9477782E+03   1.3024533E+06   1.3022000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482018E-04   1.3021797E+06   1.3021797E+06   1.7246808E+06   7.9224241E+03   3.9414816E+03   1.3024307E+06   1.3021797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562490E-04   1.3021563E+06   1.3021563E+06   1.7228672E+06   7.9171240E+03   3.9342233E+03   1.3024046E+06   1.3021563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723573E-04   1.3021294E+06   1.3021294E+06   1.7207749E+06   7.9110082E+03   3.9258588E+03   1.3023745E+06   1.3021294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971283E-04   1.3020982E+06   1.3020982E+06   1.7183618E+06   7.9039521E+03   3.9162224E+03   1.3023397E+06   1.3020982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312081E-04   1.3020623E+06   1.3020623E+06   1.7155790E+06   7.8958120E+03   3.9051250E+03   1.3022996E+06   1.3020623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752914E-04   1.3020208E+06   1.3020208E+06   1.7123707E+06   7.8864230E+03   3.8923503E+03   1.3022532E+06   1.3020208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301243E-04   1.3019729E+06   1.3019729E+06   1.7086727E+06   7.8755954E+03   3.8776523E+03   1.3021998E+06   1.3019729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3965091E-04   1.3019177E+06   1.3019177E+06   1.7044114E+06   7.8631114E+03   3.8607509E+03   1.3021381E+06   1.3019177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5753074E-04   1.3018539E+06   1.3018539E+06   1.6995028E+06   7.8487211E+03   3.8413289E+03   1.3020669E+06   1.3018539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7674455E-04   1.3017803E+06   1.3017803E+06   1.6938507E+06   7.8321380E+03   3.8190272E+03   1.3019847E+06   1.3017803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9739186E-04   1.3016954E+06   1.3016954E+06   1.6873454E+06   7.8130342E+03   3.7934417E+03   1.3018900E+06   1.3016954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1957962E-04   1.3015975E+06   1.3015975E+06   1.6798619E+06   7.7910348E+03   3.7641192E+03   1.3017807E+06   1.3015975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4342276E-04   1.3014845E+06   1.3014845E+06   1.6712582E+06   7.7657117E+03   3.7305539E+03   1.3016546E+06   1.3014845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6904479E-04   1.3013542E+06   1.3013542E+06   1.6613736E+06   7.7365773E+03   3.6921854E+03   1.3015093E+06   1.3013542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9657842E-04   1.3012041E+06   1.3012041E+06   1.6500262E+06   7.7030773E+03   3.6483969E+03   1.3013419E+06   1.3012041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2616627E-04   1.3010310E+06   1.3010310E+06   1.6370117E+06   7.6645831E+03   3.5985167E+03   1.3011489E+06   1.3010310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5796161E-04   1.3008315E+06   1.3008315E+06   1.6221010E+06   7.6203842E+03   3.5418215E+03   1.3009266E+06   1.3008315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9212913E-04   1.3006018E+06   1.3006018E+06   1.6050389E+06   7.5696803E+03   3.4775446E+03   1.3006707E+06   1.3006018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2884582E-04   1.3003373E+06   1.3003373E+06   1.5855429E+06   7.5115735E+03   3.4048895E+03   1.3003762E+06   1.3003373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830186E-04   1.3000328E+06   1.3000328E+06   1.5633026E+06   7.4450621E+03   3.3230508E+03   1.3000373E+06   1.3000328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1070163E-04   1.2996825E+06   1.2996825E+06   1.5379802E+06   7.3690349E+03   3.2312458E+03   1.2996478E+06   1.2996825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5626475E-04   1.2992798E+06   1.2992798E+06   1.5092126E+06   7.2822682E+03   3.1287579E+03   1.2992002E+06   1.2992798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0522724E-04   1.2988171E+06   1.2988171E+06   1.4766152E+06   7.1834267E+03   3.0149971E+03   1.2986865E+06   1.2988171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784271E-04   1.2982859E+06   1.2982859E+06   1.4397887E+06   7.0710691E+03   2.8895790E+03   1.2980972E+06   1.2982859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1438371E-04   1.2976766E+06   1.2976766E+06   1.3983287E+06   6.9436607E+03   2.7524275E+03   1.2974220E+06   1.2976766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7514311E-04   1.2969783E+06   1.2969783E+06   1.3518408E+06   6.7995965E+03   2.6039027E+03   1.2966492E+06   1.2969783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4043563E-04   1.2961790E+06   1.2961790E+06   1.2999603E+06   6.6372353E+03   2.4449567E+03   1.2957660E+06   1.2961790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105995E-03   1.2952653E+06   1.2952653E+06   1.2423792E+06   6.4549518E+03   2.2773145E+03   1.2947579E+06   1.2952653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0859981E-03   1.2942222E+06   1.2942222E+06   1.1788802E+06   6.2512062E+03   2.1036741E+03   1.2936094E+06   1.2942222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670221E-03   1.2930335E+06   1.2930335E+06   1.1093796E+06   6.0246400E+03   1.9279110E+03   1.2923033E+06   1.2930335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540911E-03   1.2916813E+06   1.2916813E+06   1.0339785E+06   5.7741966E+03   1.7552614E+03   1.2908213E+06   1.2916813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476561E-03   1.2901463E+06   1.2901463E+06   9.5302105E+05   5.4992730E+03   1.5924405E+03   1.2891438E+06   1.2901463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482018E-03   1.2884078E+06   1.2884078E+06   8.6715724E+05   5.1999004E+03   1.4476342E+03   1.2872501E+06   1.2884078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562490E-03   1.2864440E+06   1.2864440E+06   7.7740449E+05   4.8769491E+03   1.3302784E+03   1.2851187E+06   1.2864440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723573E-03   1.2842319E+06   1.2842319E+06   6.8519873E+05   4.5323490E+03   1.2505163E+03   1.2827276E+06   1.2842319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971283E-03   1.2817478E+06   1.2817478E+06   5.9242160E+05   4.1693035E+03   1.2182177E+03   1.2800549E+06   1.2817478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312081E-03   1.2789676E+06   1.2789676E+06   5.0138547E+05   3.7924670E+03   1.2414536E+03   1.2770787E+06   1.2789676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752914E-03   1.2758668E+06   1.2758668E+06   4.1475429E+05   3.4080404E+03   1.3243877E+03   1.2737781E+06   1.2758668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301243E-03   1.2724215E+06   1.2724215E+06   3.3537752E+05   3.0237243E+03   1.4646869E+03   1.2701328E+06   1.2724215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3965091E-03   1.2686077E+06   1.2686077E+06   2.6601990E+05   2.6484646E+03   1.6508062E+03   1.2661238E+06   1.2686077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5753074E-03   1.2644019E+06   1.2644019E+06   2.0898555E+05   2.2919242E+03   1.8598684E+03   1.2617328E+06   1.2644019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7674455E-03   1.2597806E+06   1.2597806E+06   1.6566567E+05   1.9636412E+03   2.0572989E+03   1.2569413E+06   1.2597806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9739186E-03   1.2547200E+06   1.2547200E+06   1.3608502E+05   1.6718939E+03   2.1997202E+03   1.2517299E+06   1.2547200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1957962E-03   1.2491945E+06   1.2491945E+06   1.1857933E+05   1.4223877E+03   2.2425588E+03   1.2460763E+06   1.2491945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4342276E-03   1.2431762E+06   1.2431762E+06   1.0978261E+05   1.2170156E+03   2.1528591E+03   1.2399537E+06   1.2431762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6904479E-03   1.2366339E+06   1.2366339E+06   1.0510512E+05   1.0530789E+03   1.9254713E+03   1.2333290E+06   1.2366339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9657842E-03   1.2295323E+06   1.2295323E+06   9.9786391E+04   9.2342331E+02   1.5970028E+03   1.2261630E+06   1.2295323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2616627E-03   1.2218324E+06   1.2218324E+06   9.0373188E+04   8.1784335E+02   1.2479182E+03   1.2184107E+06   1.2218324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5796161E-03   1.2134931E+06   1.2134931E+06   7.6119959E+04   7.2572902E+02   9.8221501E+02   1.2100244E+06   1.2134931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9212913E-03   1.2044729E+06   1.2044729E+06   5.9497705E+04   6.3927553E+02   8.8128128E+02   1.2009583E+06   1.2044729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2884582E-03   1.1947321E+06   1.1947321E+06   4.5048954E+04   5.5587631E+02   9.4735233E+02   1.1911712E+06   1.1947321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830186E-03   1.1842333E+06   1.1842333E+06   3.6594994E+04   4.7811733E+02   1.0764936E+03   1.1806284E+06   1.1842333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1070163E-03   1.1729400E+06   1.1729400E+06   3.4248196E+04   4.1072720E+02   1.1079291E+03   1.1692985E+06   1.1729400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5626475E-03   1.1608133E+06   1.1608133E+06   3.3833457E+04   3.5599514E+02   9.5211695E+02   1.1571471E+06   1.1608133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0522724E-03   1.1478099E+06   1.1478099E+06   3.0357628E+04   3.1121734E+02   7.0205663E+02   1.1441315E+06   1.1478099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784271E-03   1.1338834E+06   1.1338834E+06   2.3228205E+04   2.7105119E+02   5.7181007E+02   1.1302020E+06   1.1338834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1438371E-03   1.1189878E+06   1.1189878E+06   1.7156202E+04   2.3296627E+02   6.4224921E+02   1.1153088E+06   1.1189878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7514311E-03   1.1030798E+06   1.1030798E+06   1.5795786E+04   1.9924591E+02   7.0968955E+02   1.0994079E+06   1.1030798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4043563E-03   1.0861147E+06   1.0861147E+06   1.5896231E+04   1.7209270E+02   5.6919708E+02   1.0824574E+06   1.0861147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105995E-02   1.0680439E+06   1.0680439E+06   1.2706655E+04   1.4902744E+02   3.9987286E+02   1.0644113E+06   1.0680439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0859981E-02   1.0488177E+06   1.0488177E+06   9.0460709E+03   1.2714800E+02   4.5337220E+02   1.0452194E+06   1.0488177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670221E-02   1.0283897E+06   1.0283897E+06   8.9635154E+03   1.0829484E+02   4.8424098E+02   1.0248332E+06   1.0283897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540911E-02   1.0067139E+06   1.0067139E+06   8.1447808E+03   9.3393867E+01   3.1819007E+02   1.0032050E+06   1.0067139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476561E-02   9.8374280E+05   9.8374280E+05   5.5521575E+03   7.9456640E+01   3.2730240E+02   9.8028927E+05   9.8374280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482018E-02   9.5943525E+05   9.5943525E+05   5.6313299E+03   6.7253742E+01   3.5061876E+02   9.5604709E+05   9.5943525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562490E-02   9.3375658E+05   9.3375658E+05   4.5047748E+03   5.7599048E+01   2.2383123E+02   9.3044085E+05   9.3375658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723573E-02   9.0667905E+05   9.0667905E+05   3.5678144E+03   4.8457628E+01   2.8957093E+02   9.0344208E+05   9.0667905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971283E-02   8.7819087E+05   8.7819087E+05   3.3726156E+03   4.1146262E+01   1.9255289E+02   8.7504203E+05   8.7819087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312081E-02   8.4829770E+05   8.4829770E+05   2.4660372E+03   3.4566787E+01   2.2899310E+02   8.4524289E+05   8.4829770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752913E-02   8.1703201E+05   8.1703201E+05   2.2869200E+03   2.9138884E+01   1.5604285E+02   8.1407934E+05   8.1703201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301238E-02   7.8445956E+05   7.8445956E+05   1.8547565E+03   2.4347870E+01   1.8636841E+02   7.8161470E+05   7.8445956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3965061E-02   7.5068981E+05   7.5068981E+05   1.3979440E+03   2.0378391E+01   1.3742621E+02   7.4795974E+05   7.5068981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752924E-02   7.1588574E+05   7.1588574E+05   1.3539070E+03   1.6967514E+01   1.2310386E+02   7.1327489E+05   7.1588574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673793E-02   6.8027630E+05   6.8027630E+05   1.0587431E+03   1.4049828E+01   1.3151343E+02   6.7778969E+05   6.8027630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
