#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859981E-05   1.3962578E+07   1.3962578E+07   1.8608457E+07   7.2605051E+03   1.4873852E+07   1.3962587E+07   1.3962578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670221E-05   1.3962575E+07   1.3962575E+07   1.8607167E+07   7.2601802E+03   1.4873583E+07   1.3962585E+07   1.3962575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540911E-05   1.3962573E+07   1.3962573E+07   1.8605678E+07   7.2598049E+03   1.4873271E+07   1.3962582E+07   1.3962573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476561E-05   1.3962569E+07   1.3962569E+07   1.8603959E+07   7.2593716E+03   1.4872912E+07   1.3962579E+07   1.3962569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482018E-05   1.3962566E+07   1.3962566E+07   1.8601974E+07   7.2588713E+03   1.4872496E+07   1.3962575E+07   1.3962566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562490E-05   1.3962562E+07   1.3962562E+07   1.8599681E+07   7.2582935E+03   1.4872017E+07   1.3962571E+07   1.3962562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723573E-05   1.3962557E+07   1.3962557E+07   1.8597035E+07   7.2576264E+03   1.4871464E+07   1.3962566E+07   1.3962557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971283E-05   1.3962552E+07   1.3962552E+07   1.8593979E+07   7.2568562E+03   1.4870825E+07   1.3962560E+07   1.3962552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312081E-05   1.3962545E+07   1.3962545E+07   1.8590450E+07   7.2559668E+03   1.4870087E+07   1.3962554E+07   1.3962545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752914E-05   1.3962538E+07   1.3962538E+07   1.8586377E+07   7.2549399E+03   1.4869235E+07   1.3962546E+07   1.3962538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301243E-05   1.3962530E+07   1.3962530E+07   1.8581673E+07   7.2537543E+03   1.4868252E+07   1.3962537E+07   1.3962530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3965091E-05   1.3962520E+07   1.3962520E+07   1.8576243E+07   7.2523854E+03   1.4867117E+07   1.3962527E+07   1.3962520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5753074E-05   1.3962509E+07   1.3962509E+07   1.8569975E+07   7.2508050E+03   1.4865807E+07   1.3962515E+07   1.3962509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7674455E-05   1.3962496E+07   1.3962496E+07   1.8562739E+07   7.2489805E+03   1.4864295E+07   1.3962502E+07   1.3962496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9739186E-05   1.3962481E+07   1.3962481E+07   1.8554386E+07   7.2468742E+03   1.4862550E+07   1.3962486E+07   1.3962481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1957962E-05   1.3962463E+07   1.3962463E+07   1.8544744E+07   7.2444427E+03   1.4860537E+07   1.3962468E+07   1.3962463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4342276E-05   1.3962443E+07   1.3962443E+07   1.8533616E+07   7.2416360E+03   1.4858213E+07   1.3962448E+07   1.3962443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6904479E-05   1.3962420E+07   1.3962420E+07   1.8520773E+07   7.2383964E+03   1.4855532E+07   1.3962424E+07   1.3962420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9657842E-05   1.3962394E+07   1.3962394E+07   1.8505953E+07   7.2346574E+03   1.4852440E+07   1.3962396E+07   1.3962394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2616627E-05   1.3962363E+07   1.3962363E+07   1.8488853E+07   7.2303424E+03   1.4848873E+07   1.3962364E+07   1.3962363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5796161E-05   1.3962327E+07   1.3962327E+07   1.8469124E+07   7.2253630E+03   1.4844761E+07   1.3962327E+07   1.3962327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9212913E-05   1.3962286E+07   1.3962286E+07   1.8446366E+07   7.2196177E+03   1.4840019E+07   1.3962284E+07   1.3962286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2884582E-05   1.3962239E+07   1.3962239E+07   1.8420119E+07   7.2129895E+03   1.4834553E+07   1.3962235E+07   1.3962239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830186E-05   1.3962184E+07   1.3962184E+07   1.8389852E+07   7.2053439E+03   1.4828255E+07   1.3962178E+07   1.3962184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1070163E-05   1.3962121E+07   1.3962121E+07   1.8354958E+07   7.1965261E+03   1.4821001E+07   1.3962112E+07   1.3962121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5626475E-05   1.3962048E+07   1.3962048E+07   1.8314741E+07   7.1863585E+03   1.4812647E+07   1.3962037E+07   1.3962048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0522724E-05   1.3961964E+07   1.3961964E+07   1.8268402E+07   7.1746372E+03   1.4803033E+07   1.3961949E+07   1.3961964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784271E-05   1.3961867E+07   1.3961867E+07   1.8215026E+07   7.1611282E+03   1.4791973E+07   1.3961848E+07   1.3961867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1438371E-05   1.3961755E+07   1.3961755E+07   1.8153571E+07   7.1455638E+03   1.4779259E+07   1.3961732E+07   1.3961755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7514311E-05   1.3961626E+07   1.3961626E+07   1.8082846E+07   7.1276374E+03   1.4764651E+07   1.3961597E+07   1.3961626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4043563E-05   1.3961477E+07   1.3961477E+07   1.8001495E+07   7.1069991E+03   1.4747883E+07   1.3961442E+07   1.3961477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105995E-04   1.3961304E+07   1.3961304E+07   1.7907979E+07   7.0832497E+03   1.4728652E+07   1.3961263E+07   1.3961304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0859981E-04   1.3961106E+07   1.3961106E+07   1.7800556E+07   7.0559352E+03   1.4706620E+07   1.3961056E+07   1.3961106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670221E-04   1.3960877E+07   1.3960877E+07   1.7677257E+07   7.0245401E+03   1.4681411E+07   1.3960817E+07   1.3960877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540911E-04   1.3960612E+07   1.3960612E+07   1.7535872E+07   6.9884810E+03   1.4652608E+07   1.3960542E+07   1.3960612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476561E-04   1.3960307E+07   1.3960307E+07   1.7373924E+07   6.9470996E+03   1.4619754E+07   1.3960225E+07   1.3960307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482018E-04   1.3959956E+07   1.3959956E+07   1.7188658E+07   6.8996566E+03   1.4582352E+07   1.3959860E+07   1.3959956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562490E-04   1.3959551E+07   1.3959551E+07   1.6977027E+07   6.8453250E+03   1.4539866E+07   1.3959438E+07   1.3959551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723573E-04   1.3959084E+07   1.3959084E+07   1.6735689E+07   6.7831849E+03   1.4491734E+07   1.3958952E+07   1.3959084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971283E-04   1.3958546E+07   1.3958546E+07   1.6461017E+07   6.7122207E+03   1.4437370E+07   1.3958393E+07   1.3958546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312081E-04   1.3957927E+07   1.3957927E+07   1.6149118E+07   6.6313197E+03   1.4376183E+07   1.3957748E+07   1.3957927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752914E-04   1.3957214E+07   1.3957214E+07   1.5795882E+07   6.5392750E+03   1.4307601E+07   1.3957006E+07   1.3957214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301243E-04   1.3956394E+07   1.3956394E+07   1.5397057E+07   6.4347944E+03   1.4231100E+07   1.3956153E+07   1.3956394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3965091E-04   1.3955450E+07   1.3955450E+07   1.4948362E+07   6.3165158E+03   1.4146245E+07   1.3955171E+07   1.3955450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5753074E-04   1.3954366E+07   1.3954366E+07   1.4445650E+07   6.1830325E+03   1.4052742E+07   1.3954042E+07   1.3954366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7674455E-04   1.3953121E+07   1.3953121E+07   1.3885128E+07   6.0329316E+03   1.3950507E+07   1.3952746E+07   1.3953121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9739186E-04   1.3951692E+07   1.3951692E+07   1.3263650E+07   5.8648471E+03   1.3839740E+07   1.3951259E+07   1.3951692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1957962E-04   1.3950053E+07   1.3950053E+07   1.2579092E+07   5.6775329E+03   1.3721021E+07   1.3949553E+07   1.3950053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4342276E-04   1.3948176E+07   1.3948176E+07   1.1830808E+07   5.4699575E+03   1.3595400E+07   1.3947599E+07   1.3948176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6904479E-04   1.3946028E+07   1.3946028E+07   1.1020179E+07   5.2414230E+03   1.3464496E+07   1.3945363E+07   1.3946028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9657842E-04   1.3943572E+07   1.3943572E+07   1.0151221E+07   4.9917095E+03   1.3330571E+07   1.3942807E+07   1.3943572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2616627E-04   1.3940769E+07   1.3940769E+07   9.2312280E+06   4.7212432E+03   1.3196561E+07   1.3939889E+07   1.3940769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5796161E-04   1.3937575E+07   1.3937575E+07   8.2713889E+06   4.4312799E+03   1.3066039E+07   1.3936563E+07   1.3937575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9212913E-04   1.3933938E+07   1.3933938E+07   7.2872559E+06   4.1240911E+03   1.2943054E+07   1.3932776E+07   1.3933938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2884582E-04   1.3929806E+07   1.3929806E+07   6.2989355E+06   3.8031297E+03   1.2831810E+07   1.3928474E+07   1.3929806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830186E-04   1.3925118E+07   1.3925118E+07   5.3307985E+06   3.4731408E+03   1.2736141E+07   1.3923593E+07   1.3925118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1070163E-04   1.3919810E+07   1.3919810E+07   4.4104908E+06   3.1401712E+03   1.2658754E+07   1.3918065E+07   1.3919810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5626475E-04   1.3913808E+07   1.3913808E+07   3.5670331E+06   2.8114238E+03   1.2600283E+07   1.3911817E+07   1.3913808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0522724E-04   1.3907034E+07   1.3907034E+07   2.8278806E+06   2.4948966E+03   1.2558260E+07   1.3904766E+07   1.3907034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784271E-04   1.3899402E+07   1.3899402E+07   2.2150148E+06   2.1987669E+03   1.2526271E+07   1.3896823E+07   1.3899402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
