#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859981E-05   1.1701978E+07   1.1701978E+07   1.5596956E+07   6.8454403E+03   7.3452791E+06   1.1701997E+07   1.1701978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670221E-05   1.1701976E+07   1.1701976E+07   1.5596074E+07   6.8451911E+03   7.3451824E+06   1.1701995E+07   1.1701976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540911E-05   1.1701974E+07   1.1701974E+07   1.5595056E+07   6.8449034E+03   7.3450707E+06   1.1701993E+07   1.1701974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476561E-05   1.1701971E+07   1.1701971E+07   1.5593880E+07   6.8445711E+03   7.3449418E+06   1.1701991E+07   1.1701971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482018E-05   1.1701968E+07   1.1701968E+07   1.5592523E+07   6.8441875E+03   7.3447929E+06   1.1701988E+07   1.1701968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562490E-05   1.1701965E+07   1.1701965E+07   1.5590956E+07   6.8437445E+03   7.3446210E+06   1.1701984E+07   1.1701965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723573E-05   1.1701961E+07   1.1701961E+07   1.5589146E+07   6.8432330E+03   7.3444226E+06   1.1701980E+07   1.1701961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971283E-05   1.1701957E+07   1.1701957E+07   1.5587056E+07   6.8426423E+03   7.3441934E+06   1.1701975E+07   1.1701957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312081E-05   1.1701951E+07   1.1701951E+07   1.5584643E+07   6.8419603E+03   7.3439288E+06   1.1701970E+07   1.1701951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752914E-05   1.1701946E+07   1.1701946E+07   1.5581858E+07   6.8411729E+03   7.3436234E+06   1.1701964E+07   1.1701946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301243E-05   1.1701939E+07   1.1701939E+07   1.5578641E+07   6.8402637E+03   7.3432708E+06   1.1701957E+07   1.1701939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3965091E-05   1.1701931E+07   1.1701931E+07   1.5574928E+07   6.8392139E+03   7.3428638E+06   1.1701949E+07   1.1701931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5753074E-05   1.1701922E+07   1.1701922E+07   1.5570640E+07   6.8380019E+03   7.3423939E+06   1.1701939E+07   1.1701922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7674455E-05   1.1701911E+07   1.1701911E+07   1.5565691E+07   6.8366026E+03   7.3418515E+06   1.1701928E+07   1.1701911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9739186E-05   1.1701899E+07   1.1701899E+07   1.5559977E+07   6.8349871E+03   7.3412255E+06   1.1701915E+07   1.1701899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1957962E-05   1.1701885E+07   1.1701885E+07   1.5553382E+07   6.8331220E+03   7.3405031E+06   1.1701901E+07   1.1701885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4342276E-05   1.1701869E+07   1.1701869E+07   1.5545769E+07   6.8309691E+03   7.3396693E+06   1.1701884E+07   1.1701869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6904479E-05   1.1701850E+07   1.1701850E+07   1.5536982E+07   6.8284838E+03   7.3387073E+06   1.1701864E+07   1.1701850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9657842E-05   1.1701829E+07   1.1701829E+07   1.5526841E+07   6.8256151E+03   7.3375974E+06   1.1701842E+07   1.1701829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
