#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859981E-05   6.8198084E+06   6.8198084E+06   9.0912118E+06   6.6224143E+03   1.1545809E+06   6.8198615E+06   6.8198084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670221E-05   6.8198074E+06   6.8198074E+06   9.0909217E+06   6.6222812E+03   1.1545708E+06   6.8198605E+06   6.8198074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540911E-05   6.8198063E+06   6.8198063E+06   9.0905867E+06   6.6221276E+03   1.1545591E+06   6.8198593E+06   6.8198063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476561E-05   6.8198050E+06   6.8198050E+06   9.0901998E+06   6.6219502E+03   1.1545456E+06   6.8198579E+06   6.8198050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482018E-05   6.8198035E+06   6.8198035E+06   9.0897531E+06   6.6217454E+03   1.1545300E+06   6.8198563E+06   6.8198035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562490E-05   6.8198017E+06   6.8198017E+06   9.0892373E+06   6.6215089E+03   1.1545120E+06   6.8198544E+06   6.8198017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723573E-05   6.8197997E+06   6.8197997E+06   9.0886417E+06   6.6212357E+03   1.1544913E+06   6.8198523E+06   6.8197997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971283E-05   6.8197974E+06   6.8197974E+06   9.0879539E+06   6.6209203E+03   1.1544673E+06   6.8198498E+06   6.8197974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312081E-05   6.8197947E+06   6.8197947E+06   9.0871598E+06   6.6205561E+03   1.1544396E+06   6.8198469E+06   6.8197947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752914E-05   6.8197915E+06   6.8197915E+06   9.0862428E+06   6.6201356E+03   1.1544076E+06   6.8198436E+06   6.8197915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301243E-05   6.8197879E+06   6.8197879E+06   9.0851839E+06   6.6196500E+03   1.1543707E+06   6.8198398E+06   6.8197879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3965091E-05   6.8197838E+06   6.8197838E+06   9.0839614E+06   6.6190893E+03   1.1543280E+06   6.8198354E+06   6.8197838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5753074E-05   6.8197790E+06   6.8197790E+06   9.0825498E+06   6.6184419E+03   1.1542788E+06   6.8198303E+06   6.8197790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7674455E-05   6.8197735E+06   6.8197735E+06   9.0809199E+06   6.6176944E+03   1.1542220E+06   6.8198244E+06   6.8197735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9739186E-05   6.8197671E+06   6.8197671E+06   9.0790382E+06   6.6168313E+03   1.1541564E+06   6.8198176E+06   6.8197671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1957962E-05   6.8197597E+06   6.8197597E+06   9.0768657E+06   6.6158347E+03   1.1540807E+06   6.8198097E+06   6.8197597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4342276E-05   6.8197512E+06   6.8197512E+06   9.0743575E+06   6.6146842E+03   1.1539933E+06   6.8198007E+06   6.8197512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6904479E-05   6.8197413E+06   6.8197413E+06   9.0714619E+06   6.6133558E+03   1.1538924E+06   6.8197902E+06   6.8197413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9657842E-05   6.8197299E+06   6.8197299E+06   9.0681192E+06   6.6118222E+03   1.1537759E+06   6.8197781E+06   6.8197299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2616627E-05   6.8197168E+06   6.8197168E+06   9.0642606E+06   6.6100517E+03   1.1536415E+06   6.8197641E+06   6.8197168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5796161E-05   6.8197017E+06   6.8197017E+06   9.0598067E+06   6.6080079E+03   1.1534865E+06   6.8197480E+06   6.8197017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9212913E-05   6.8196842E+06   6.8196842E+06   9.0546660E+06   6.6056486E+03   1.1533076E+06   6.8197294E+06   6.8196842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
