#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859981E-05   7.5815123E+06   7.5815123E+06   1.0106369E+07   6.5988300E+03   1.6362139E+06   7.5815582E+06   7.5815123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670221E-05   7.5815112E+06   7.5815112E+06   1.0106009E+07   6.5986815E+03   1.6361990E+06   7.5815570E+06   7.5815112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540911E-05   7.5815099E+06   7.5815099E+06   1.0105594E+07   6.5985099E+03   1.6361819E+06   7.5815557E+06   7.5815099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476561E-05   7.5815084E+06   7.5815084E+06   1.0105114E+07   6.5983119E+03   1.6361621E+06   7.5815541E+06   7.5815084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482018E-05   7.5815067E+06   7.5815067E+06   1.0104561E+07   6.5980831E+03   1.6361392E+06   7.5815523E+06   7.5815067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5562490E-05   7.5815047E+06   7.5815047E+06   1.0103921E+07   6.5978190E+03   1.6361128E+06   7.5815502E+06   7.5815047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6723573E-05   7.5815024E+06   7.5815024E+06   1.0103183E+07   6.5975140E+03   1.6360823E+06   7.5815477E+06   7.5815024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7971283E-05   7.5814997E+06   7.5814997E+06   1.0102330E+07   6.5971619E+03   1.6360471E+06   7.5815449E+06   7.5814997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9312081E-05   7.5814967E+06   7.5814967E+06   1.0101346E+07   6.5967552E+03   1.6360064E+06   7.5815417E+06   7.5814967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752914E-05   7.5814932E+06   7.5814932E+06   1.0100209E+07   6.5962857E+03   1.6359595E+06   7.5815379E+06   7.5814932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2301243E-05   7.5814891E+06   7.5814891E+06   1.0098897E+07   6.5957435E+03   1.6359053E+06   7.5815336E+06   7.5814891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3965091E-05   7.5814844E+06   7.5814844E+06   1.0097381E+07   6.5951174E+03   1.6358427E+06   7.5815286E+06   7.5814844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5753074E-05   7.5814789E+06   7.5814789E+06   1.0095632E+07   6.5943946E+03   1.6357704E+06   7.5815229E+06   7.5814789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7674455E-05   7.5814727E+06   7.5814727E+06   1.0093611E+07   6.5935599E+03   1.6356870E+06   7.5815162E+06   7.5814727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9739186E-05   7.5814654E+06   7.5814654E+06   1.0091279E+07   6.5925963E+03   1.6355908E+06   7.5815085E+06   7.5814654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1957962E-05   7.5814570E+06   7.5814570E+06   1.0088586E+07   6.5914837E+03   1.6354796E+06   7.5814997E+06   7.5814570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4342276E-05   7.5814474E+06   7.5814474E+06   1.0085477E+07   6.5901991E+03   1.6353514E+06   7.5814894E+06   7.5814474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6904479E-05   7.5814362E+06   7.5814362E+06   1.0081889E+07   6.5887160E+03   1.6352033E+06   7.5814776E+06   7.5814362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9657842E-05   7.5814233E+06   7.5814233E+06   1.0077746E+07   6.5870039E+03   1.6350324E+06   7.5814639E+06   7.5814233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2616627E-05   7.5814085E+06   7.5814085E+06   1.0072964E+07   6.5850275E+03   1.6348353E+06   7.5814482E+06   7.5814085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5796161E-05   7.5813913E+06   7.5813913E+06   1.0067445E+07   6.5827459E+03   1.6346077E+06   7.5814300E+06   7.5813913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9212913E-05   7.5813714E+06   7.5813714E+06   1.0061075E+07   6.5801124E+03   1.6343453E+06   7.5814089E+06   7.5813714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2884582E-05   7.5813485E+06   7.5813485E+06   1.0053724E+07   6.5770727E+03   1.6340425E+06   7.5813847E+06   7.5813485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830186E-05   7.5813221E+06   7.5813221E+06   1.0045241E+07   6.5735645E+03   1.6336933E+06   7.5813566E+06   7.5813221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1070163E-05   7.5812915E+06   7.5812915E+06   1.0035454E+07   6.5695160E+03   1.6332906E+06   7.5813243E+06   7.5812915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5626475E-05   7.5812563E+06   7.5812563E+06   1.0024163E+07   6.5648445E+03   1.6328263E+06   7.5812869E+06   7.5812563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0522724E-05   7.5812156E+06   7.5812156E+06   1.0011140E+07   6.5594546E+03   1.6322913E+06   7.5812437E+06   7.5812156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5784271E-05   7.5811686E+06   7.5811686E+06   9.9961219E+06   6.5532368E+03   1.6316748E+06   7.5811939E+06   7.5811686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1438371E-05   7.5811143E+06   7.5811143E+06   9.9788056E+06   6.5460651E+03   1.6309646E+06   7.5811364E+06   7.5811143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7514311E-05   7.5810517E+06   7.5810517E+06   9.9588447E+06   6.5377945E+03   1.6301470E+06   7.5810701E+06   7.5810517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4043563E-05   7.5809794E+06   7.5809794E+06   9.9358419E+06   6.5282587E+03   1.6292061E+06   7.5809934E+06   7.5809794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105995E-04   7.5808960E+06   7.5808960E+06   9.9093419E+06   6.5172669E+03   1.6281238E+06   7.5809050E+06   7.5808960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0859981E-04   7.5807997E+06   7.5807997E+06   9.8788245E+06   6.5046003E+03   1.6268797E+06   7.5808029E+06   7.5807997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1670221E-04   7.5806885E+06   7.5806885E+06   9.8436955E+06   6.4900085E+03   1.6254506E+06   7.5806851E+06   7.5806885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540911E-04   7.5805602E+06   7.5805602E+06   9.8032782E+06   6.4732050E+03   1.6238103E+06   7.5805492E+06   7.5805602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476561E-04   7.5804122E+06   7.5804122E+06   9.7568030E+06   6.4538630E+03   1.6219294E+06   7.5803923E+06   7.5804122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4482018E-04   7.5802415E+06   7.5802415E+06   9.7033972E+06   6.4316103E+03   1.6197751E+06   7.5802113E+06   7.5802415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
