#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1124650E-05   1.1530284E+07   1.1530284E+07   1.5369333E+07   9.8742802E+03   4.1040868E+06   1.1530332E+07   1.1530284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954636E-05   1.1530282E+07   1.1530282E+07   1.5368653E+07   9.8740010E+03   4.1040455E+06   1.1530330E+07   1.1530282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846545E-05   1.1530279E+07   1.1530279E+07   1.5367867E+07   9.8736786E+03   4.1039978E+06   1.1530328E+07   1.1530279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804998E-05   1.1530276E+07   1.1530276E+07   1.5366960E+07   9.8733064E+03   4.1039428E+06   1.1530325E+07   1.1530276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834959E-05   1.1530273E+07   1.1530273E+07   1.5365913E+07   9.8728765E+03   4.1038792E+06   1.1530321E+07   1.1530273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941763E-05   1.1530270E+07   1.1530270E+07   1.5364703E+07   9.8723802E+03   4.1038057E+06   1.1530318E+07   1.1530270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131143E-05   1.1530265E+07   1.1530265E+07   1.5363306E+07   9.8718070E+03   4.1037209E+06   1.1530313E+07   1.1530265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409261E-05   1.1530260E+07   1.1530260E+07   1.5361694E+07   9.8711452E+03   4.1036231E+06   1.1530308E+07   1.1530260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782736E-05   1.1530255E+07   1.1530255E+07   1.5359832E+07   9.8703810E+03   4.1035100E+06   1.1530302E+07   1.1530255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258683E-05   1.1530248E+07   1.1530248E+07   1.5357682E+07   9.8694986E+03   4.1033795E+06   1.1530295E+07   1.1530248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844747E-05   1.1530241E+07   1.1530241E+07   1.5355199E+07   9.8684797E+03   4.1032289E+06   1.1530287E+07   1.1530241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549144E-05   1.1530232E+07   1.1530232E+07   1.5352333E+07   9.8673033E+03   4.1030549E+06   1.1530278E+07   1.1530232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6380702E-05   1.1530222E+07   1.1530222E+07   1.5349024E+07   9.8659450E+03   4.1028542E+06   1.1530267E+07   1.1530222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348909E-05   1.1530210E+07   1.1530210E+07   1.5345203E+07   9.8643767E+03   4.1026224E+06   1.1530255E+07   1.1530210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463960E-05   1.1530197E+07   1.1530197E+07   1.5340793E+07   9.8625661E+03   4.1023548E+06   1.1530241E+07   1.1530197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736809E-05   1.1530181E+07   1.1530181E+07   1.5335701E+07   9.8604756E+03   4.1020460E+06   1.1530225E+07   1.1530181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5179232E-05   1.1530163E+07   1.1530163E+07   1.5329822E+07   9.8580622E+03   4.1016896E+06   1.1530206E+07   1.1530163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7803878E-05   1.1530143E+07   1.1530143E+07   1.5323037E+07   9.8552762E+03   4.1012783E+06   1.1530184E+07   1.1530143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0624343E-05   1.1530119E+07   1.1530119E+07   1.5315205E+07   9.8520599E+03   4.1008036E+06   1.1530159E+07   1.1530119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
