#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1124650E-05   1.6659723E+07   1.6659723E+07   2.2203456E+07   1.0605158E+04   1.5795315E+07   1.6659740E+07   1.6659723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954636E-05   1.6659720E+07   1.6659720E+07   2.2201981E+07   1.0604703E+04   1.5795060E+07   1.6659737E+07   1.6659720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846545E-05   1.6659716E+07   1.6659716E+07   2.2200277E+07   1.0604177E+04   1.5794766E+07   1.6659733E+07   1.6659716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804998E-05   1.6659712E+07   1.6659712E+07   2.2198310E+07   1.0603570E+04   1.5794425E+07   1.6659729E+07   1.6659712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834959E-05   1.6659707E+07   1.6659707E+07   2.2196038E+07   1.0602868E+04   1.5794032E+07   1.6659723E+07   1.6659707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941763E-05   1.6659701E+07   1.6659701E+07   2.2193415E+07   1.0602058E+04   1.5793579E+07   1.6659717E+07   1.6659701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131143E-05   1.6659694E+07   1.6659694E+07   2.2190387E+07   1.0601123E+04   1.5793055E+07   1.6659711E+07   1.6659694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409261E-05   1.6659687E+07   1.6659687E+07   2.2186890E+07   1.0600044E+04   1.5792451E+07   1.6659703E+07   1.6659687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782736E-05   1.6659678E+07   1.6659678E+07   2.2182853E+07   1.0598797E+04   1.5791753E+07   1.6659693E+07   1.6659678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258683E-05   1.6659668E+07   1.6659668E+07   2.2178191E+07   1.0597358E+04   1.5790947E+07   1.6659683E+07   1.6659668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844747E-05   1.6659656E+07   1.6659656E+07   2.2172809E+07   1.0595696E+04   1.5790016E+07   1.6659671E+07   1.6659656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549144E-05   1.6659642E+07   1.6659642E+07   2.2166596E+07   1.0593777E+04   1.5788943E+07   1.6659657E+07   1.6659642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6380702E-05   1.6659627E+07   1.6659627E+07   2.2159423E+07   1.0591562E+04   1.5787703E+07   1.6659640E+07   1.6659627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348909E-05   1.6659609E+07   1.6659609E+07   2.2151142E+07   1.0589004E+04   1.5786272E+07   1.6659621E+07   1.6659609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463960E-05   1.6659588E+07   1.6659588E+07   2.2141584E+07   1.0586052E+04   1.5784621E+07   1.6659600E+07   1.6659588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736809E-05   1.6659564E+07   1.6659564E+07   2.2130550E+07   1.0582643E+04   1.5782716E+07   1.6659575E+07   1.6659564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5179232E-05   1.6659536E+07   1.6659536E+07   2.2117816E+07   1.0578709E+04   1.5780517E+07   1.6659546E+07   1.6659536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7803878E-05   1.6659504E+07   1.6659504E+07   2.2103118E+07   1.0574167E+04   1.5777980E+07   1.6659512E+07   1.6659504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0624343E-05   1.6659467E+07   1.6659467E+07   2.2086158E+07   1.0568926E+04   1.5775054E+07   1.6659474E+07   1.6659467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3655237E-05   1.6659424E+07   1.6659424E+07   2.2066587E+07   1.0562877E+04   1.5771678E+07   1.6659429E+07   1.6659424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6912259E-05   1.6659375E+07   1.6659375E+07   2.2044007E+07   1.0555896E+04   1.5767786E+07   1.6659377E+07   1.6659375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0412281E-05   1.6659318E+07   1.6659318E+07   2.2017960E+07   1.0547841E+04   1.5763298E+07   1.6659318E+07   1.6659318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4173432E-05   1.6659252E+07   1.6659252E+07   2.1987916E+07   1.0538548E+04   1.5758125E+07   1.6659249E+07   1.6659252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8215194E-05   1.6659176E+07   1.6659176E+07   2.1953271E+07   1.0527828E+04   1.5752164E+07   1.6659170E+07   1.6659176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2558503E-05   1.6659088E+07   1.6659088E+07   2.1913326E+07   1.0515464E+04   1.5745297E+07   1.6659079E+07   1.6659088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7225857E-05   1.6658987E+07   1.6658987E+07   2.1867284E+07   1.0501207E+04   1.5737389E+07   1.6658973E+07   1.6658987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2241433E-05   1.6658870E+07   1.6658870E+07   2.1814228E+07   1.0484770E+04   1.5728287E+07   1.6658851E+07   1.6658870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7631209E-05   1.6658735E+07   1.6658735E+07   2.1753111E+07   1.0465824E+04   1.5717815E+07   1.6658710E+07   1.6658735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3423105E-05   1.6658579E+07   1.6658579E+07   2.1682734E+07   1.0443994E+04   1.5705775E+07   1.6658548E+07   1.6658579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9647122E-05   1.6658399E+07   1.6658399E+07   2.1601730E+07   1.0418848E+04   1.5691941E+07   1.6658360E+07   1.6658399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6335499E-05   1.6658192E+07   1.6658192E+07   2.1508542E+07   1.0389895E+04   1.5676059E+07   1.6658144E+07   1.6658192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352288E-04   1.6657952E+07   1.6657952E+07   2.1401400E+07   1.0356573E+04   1.5657840E+07   1.6657894E+07   1.6657952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124650E-04   1.6657676E+07   1.6657676E+07   2.1278299E+07   1.0318243E+04   1.5636964E+07   1.6657606E+07   1.6657676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954636E-04   1.6657357E+07   1.6657357E+07   2.1136973E+07   1.0274178E+04   1.5613072E+07   1.6657274E+07   1.6657357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846545E-04   1.6656989E+07   1.6656989E+07   2.0974871E+07   1.0223557E+04   1.5585766E+07   1.6656891E+07   1.6656989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804998E-04   1.6656565E+07   1.6656565E+07   2.0789134E+07   1.0165449E+04   1.5554611E+07   1.6656449E+07   1.6656565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834959E-04   1.6656077E+07   1.6656077E+07   2.0576576E+07   1.0098812E+04   1.5519129E+07   1.6655939E+07   1.6656077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941763E-04   1.6655513E+07   1.6655513E+07   2.0333667E+07   1.0022473E+04   1.5478809E+07   1.6655352E+07   1.6655513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131143E-04   1.6654864E+07   1.6654864E+07   2.0056524E+07   9.9351309E+03   1.5433108E+07   1.6654675E+07   1.6654864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409261E-04   1.6654116E+07   1.6654116E+07   1.9740922E+07   9.8353420E+03   1.5381460E+07   1.6653895E+07   1.6654116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782736E-04   1.6653254E+07   1.6653254E+07   1.9382309E+07   9.7215226E+03   1.5323293E+07   1.6652996E+07   1.6653254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258683E-04   1.6652262E+07   1.6652262E+07   1.8975857E+07   9.5919497E+03   1.5258047E+07   1.6651962E+07   1.6652262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844747E-04   1.6651121E+07   1.6651121E+07   1.8516541E+07   9.4447712E+03   1.5185201E+07   1.6650772E+07   1.6651121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549144E-04   1.6649809E+07   1.6649809E+07   1.7999258E+07   9.2780254E+03   1.5104316E+07   1.6649403E+07   1.6649809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6380702E-04   1.6648300E+07   1.6648300E+07   1.7419005E+07   9.0896740E+03   1.5015078E+07   1.6647830E+07   1.6648300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348909E-04   1.6646567E+07   1.6646567E+07   1.6771121E+07   8.8776520E+03   1.4917365E+07   1.6646023E+07   1.6646567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463960E-04   1.6644579E+07   1.6644579E+07   1.6051610E+07   8.6399387E+03   1.4811317E+07   1.6643949E+07   1.6644579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736809E-04   1.6642298E+07   1.6642298E+07   1.5257561E+07   8.3746560E+03   1.4697423E+07   1.6641571E+07   1.6642298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
