#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1124650E-05   4.7714060E+06   4.7714060E+06   6.3611432E+06   1.0415166E+04   2.2436549E+05   4.7715575E+06   4.7714060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954636E-05   4.7714053E+06   4.7714053E+06   6.3610290E+06   1.0415051E+04   2.2436361E+05   4.7715567E+06   4.7714053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846545E-05   4.7714045E+06   4.7714045E+06   6.3608972E+06   1.0414918E+04   2.2436144E+05   4.7715558E+06   4.7714045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804998E-05   4.7714035E+06   4.7714035E+06   6.3607449E+06   1.0414764E+04   2.2435893E+05   4.7715548E+06   4.7714035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834959E-05   4.7714024E+06   4.7714024E+06   6.3605691E+06   1.0414587E+04   2.2435604E+05   4.7715536E+06   4.7714024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941763E-05   4.7714011E+06   4.7714011E+06   6.3603661E+06   1.0414382E+04   2.2435269E+05   4.7715522E+06   4.7714011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131143E-05   4.7713996E+06   4.7713996E+06   6.3601317E+06   1.0414145E+04   2.2434883E+05   4.7715506E+06   4.7713996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409261E-05   4.7713979E+06   4.7713979E+06   6.3598610E+06   1.0413872E+04   2.2434437E+05   4.7715487E+06   4.7713979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782736E-05   4.7713960E+06   4.7713960E+06   6.3595484E+06   1.0413556E+04   2.2433922E+05   4.7715466E+06   4.7713960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258683E-05   4.7713937E+06   4.7713937E+06   6.3591875E+06   1.0413192E+04   2.2433328E+05   4.7715441E+06   4.7713937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
