#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1124650E-05   1.9487797E+07   1.9487797E+07   2.5970252E+07   1.1466707E+04   3.1897051E+07   1.9487802E+07   1.9487797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954636E-05   1.9487793E+07   1.9487793E+07   2.5968162E+07   1.1466111E+04   3.1896307E+07   1.9487797E+07   1.9487793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846545E-05   1.9487789E+07   1.9487789E+07   2.5965748E+07   1.1465422E+04   3.1895447E+07   1.9487793E+07   1.9487789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804998E-05   1.9487784E+07   1.9487784E+07   2.5962960E+07   1.1464627E+04   3.1894455E+07   1.9487787E+07   1.9487784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834959E-05   1.9487778E+07   1.9487778E+07   2.5959742E+07   1.1463709E+04   3.1893309E+07   1.9487781E+07   1.9487778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941763E-05   1.9487771E+07   1.9487771E+07   2.5956025E+07   1.1462649E+04   3.1891987E+07   1.9487774E+07   1.9487771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131143E-05   1.9487763E+07   1.9487763E+07   2.5951734E+07   1.1461425E+04   3.1890460E+07   1.9487766E+07   1.9487763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409261E-05   1.9487754E+07   1.9487754E+07   2.5946780E+07   1.1460011E+04   3.1888697E+07   1.9487756E+07   1.9487754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782736E-05   1.9487743E+07   1.9487743E+07   2.5941060E+07   1.1458379E+04   3.1886661E+07   1.9487745E+07   1.9487743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258683E-05   1.9487731E+07   1.9487731E+07   2.5934456E+07   1.1456495E+04   3.1884312E+07   1.9487732E+07   1.9487731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844747E-05   1.9487716E+07   1.9487716E+07   2.5926832E+07   1.1454320E+04   3.1881599E+07   1.9487718E+07   1.9487716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549144E-05   1.9487700E+07   1.9487700E+07   2.5918031E+07   1.1451808E+04   3.1878469E+07   1.9487701E+07   1.9487700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6380702E-05   1.9487681E+07   1.9487681E+07   2.5907870E+07   1.1448909E+04   3.1874855E+07   1.9487681E+07   1.9487681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348909E-05   1.9487659E+07   1.9487659E+07   2.5896142E+07   1.1445562E+04   3.1870684E+07   1.9487658E+07   1.9487659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463960E-05   1.9487634E+07   1.9487634E+07   2.5882604E+07   1.1441698E+04   3.1865872E+07   1.9487632E+07   1.9487634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736809E-05   1.9487605E+07   1.9487605E+07   2.5866979E+07   1.1437238E+04   3.1860318E+07   1.9487602E+07   1.9487605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5179232E-05   1.9487571E+07   1.9487571E+07   2.5848946E+07   1.1432089E+04   3.1853910E+07   1.9487567E+07   1.9487571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7803878E-05   1.9487532E+07   1.9487532E+07   2.5828137E+07   1.1426147E+04   3.1846519E+07   1.9487526E+07   1.9487532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0624343E-05   1.9487487E+07   1.9487487E+07   2.5804126E+07   1.1419290E+04   3.1837993E+07   1.9487480E+07   1.9487487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3655237E-05   1.9487435E+07   1.9487435E+07   2.5776424E+07   1.1411377E+04   3.1828160E+07   1.9487426E+07   1.9487435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6912259E-05   1.9487376E+07   1.9487376E+07   2.5744469E+07   1.1402247E+04   3.1816824E+07   1.9487364E+07   1.9487376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0412281E-05   1.9487306E+07   1.9487306E+07   2.5707613E+07   1.1391713E+04   3.1803756E+07   1.9487292E+07   1.9487306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4173432E-05   1.9487227E+07   1.9487227E+07   2.5665113E+07   1.1379563E+04   3.1788698E+07   1.9487209E+07   1.9487227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8215194E-05   1.9487134E+07   1.9487134E+07   2.5616116E+07   1.1365550E+04   3.1771350E+07   1.9487114E+07   1.9487134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2558503E-05   1.9487028E+07   1.9487028E+07   2.5559643E+07   1.1349391E+04   3.1751374E+07   1.9487003E+07   1.9487028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7225857E-05   1.9486905E+07   1.9486905E+07   2.5494573E+07   1.1330763E+04   3.1728379E+07   1.9486876E+07   1.9486905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2241433E-05   1.9486764E+07   1.9486764E+07   2.5419621E+07   1.1309294E+04   3.1701924E+07   1.9486729E+07   1.9486764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7631209E-05   1.9486600E+07   1.9486600E+07   2.5333322E+07   1.1284558E+04   3.1671505E+07   1.9486559E+07   1.9486600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3423105E-05   1.9486411E+07   1.9486411E+07   2.5234003E+07   1.1256068E+04   3.1636552E+07   1.9486363E+07   1.9486411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9647122E-05   1.9486193E+07   1.9486193E+07   2.5119760E+07   1.1223267E+04   3.1596419E+07   1.9486137E+07   1.9486193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6335499E-05   1.9485942E+07   1.9485942E+07   2.4988430E+07   1.1185522E+04   3.1550382E+07   1.9485876E+07   1.9485942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352288E-04   1.9485652E+07   1.9485652E+07   2.4837565E+07   1.1142109E+04   3.1497626E+07   1.9485575E+07   1.9485652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124650E-04   1.9485318E+07   1.9485318E+07   2.4664398E+07   1.1092210E+04   3.1437242E+07   1.9485228E+07   1.9485318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954636E-04   1.9484932E+07   1.9484932E+07   2.4465821E+07   1.1034896E+04   3.1368225E+07   1.9484828E+07   1.9484932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846545E-04   1.9484487E+07   1.9484487E+07   2.4238353E+07   1.0969121E+04   3.1289467E+07   1.9484366E+07   1.9484487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804998E-04   1.9483974E+07   1.9483974E+07   2.3978119E+07   1.0893709E+04   3.1199760E+07   1.9483833E+07   1.9483974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834959E-04   1.9483383E+07   1.9483383E+07   2.3680832E+07   1.0807343E+04   3.1097806E+07   1.9483220E+07   1.9483383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941763E-04   1.9482701E+07   1.9482701E+07   2.3341792E+07   1.0708561E+04   3.0982223E+07   1.9482513E+07   1.9482701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131143E-04   1.9481916E+07   1.9481916E+07   2.2955888E+07   1.0595745E+04   3.0851574E+07   1.9481698E+07   1.9481916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409261E-04   1.9481013E+07   1.9481013E+07   2.2517640E+07   1.0467125E+04   3.0704398E+07   1.9480760E+07   1.9481013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782736E-04   1.9479972E+07   1.9479972E+07   2.2021254E+07   1.0320778E+04   3.0539263E+07   1.9479680E+07   1.9479972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258683E-04   1.9478775E+07   1.9478775E+07   2.1460732E+07   1.0154645E+04   3.0354836E+07   1.9478437E+07   1.9478775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844747E-04   1.9477399E+07   1.9477399E+07   2.0830027E+07   9.9665556E+03   3.0149979E+07   1.9477008E+07   1.9477399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549144E-04   1.9475817E+07   1.9475817E+07   2.0123272E+07   9.7542651E+03   2.9923872E+07   1.9475366E+07   1.9475817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6380702E-04   1.9474001E+07   1.9474001E+07   1.9335085E+07   9.5155178E+03   2.9676170E+07   1.9473481E+07   1.9474001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348909E-04   1.9471917E+07   1.9471917E+07   1.8460984E+07   9.2481300E+03   2.9407191E+07   1.9471316E+07   1.9471917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463960E-04   1.9469527E+07   1.9469527E+07   1.7497906E+07   8.9501057E+03   2.9118136E+07   1.9468835E+07   1.9469527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736809E-04   1.9466790E+07   1.9466790E+07   1.6444856E+07   8.6197869E+03   2.8811326E+07   1.9465993E+07   1.9466790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5179232E-04   1.9463659E+07   1.9463659E+07   1.5303668E+07   8.2560430E+03   2.8490449E+07   1.9462740E+07   1.9463659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7803878E-04   1.9460081E+07   1.9460081E+07   1.4079874E+07   7.8585010E+03   2.8160764E+07   1.9459023E+07   1.9460081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0624343E-04   1.9455997E+07   1.9455997E+07   1.2783612E+07   7.4278130E+03   2.7829235E+07   1.9454781E+07   1.9455997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3655237E-04   1.9451343E+07   1.9451343E+07   1.1430502E+07   6.9659505E+03   2.7504494E+07   1.9449945E+07   1.9451343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6912259E-04   1.9446047E+07   1.9446047E+07   1.0042331E+07   6.4765038E+03   2.7196567E+07   1.9444443E+07   1.9446047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0412281E-04   1.9440032E+07   1.9440032E+07   8.6473503E+06   5.9649501E+03   2.6916219E+07   1.9438191E+07   1.9440032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4173432E-04   1.9433209E+07   1.9433209E+07   7.2799052E+06   5.4388378E+03   2.6673843E+07   1.9431100E+07   1.9433209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8215194E-04   1.9425485E+07   1.9425485E+07   5.9790967E+06   4.9078117E+03   2.6477804E+07   1.9423071E+07   1.9425485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2558503E-04   1.9416755E+07   1.9416755E+07   4.7861603E+06   4.3833920E+03   2.6332282E+07   1.9413997E+07   1.9416755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7225857E-04   1.9406905E+07   1.9406905E+07   3.7403773E+06   3.8784152E+03   2.6234847E+07   1.9403759E+07   1.9406905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2241433E-04   1.9395810E+07   1.9395810E+07   2.8735952E+06   3.4060643E+03   2.6174269E+07   1.9392227E+07   1.9395810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7631209E-04   1.9383329E+07   1.9383329E+07   2.2039168E+06   2.9784768E+03   2.6129416E+07   1.9379257E+07   1.9383329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3423105E-04   1.9369309E+07   1.9369309E+07   1.7297845E+06   2.6050292E+03   2.6070374E+07   1.9364691E+07   1.9369309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9647122E-04   1.9353576E+07   1.9353576E+07   1.4264313E+06   2.2905644E+03   2.5962906E+07   1.9348354E+07   1.9353576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6335499E-04   1.9335939E+07   1.9335939E+07   1.2471350E+06   2.0340165E+03   2.5776695E+07   1.9330050E+07   1.9335939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352288E-03   1.9316184E+07   1.9316184E+07   1.1313626E+06   1.8280337E+03   2.5496206E+07   1.9309564E+07   1.9316184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124650E-03   1.9294077E+07   1.9294077E+07   1.0200548E+06   1.6601705E+03   2.5130395E+07   1.9286662E+07   1.9294077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954636E-03   1.9269367E+07   1.9269367E+07   8.7469964E+05   1.5158634E+03   2.4715047E+07   1.9261092E+07   1.9269367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846545E-03   1.9241782E+07   1.9241782E+07   6.9232975E+05   1.3826496E+03   2.4301309E+07   1.9232588E+07   1.9241782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804998E-03   1.9211041E+07   1.9211041E+07   5.0598789E+05   1.2540986E+03   2.3929475E+07   1.9200870E+07   1.9211041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834959E-03   1.9176850E+07   1.9176850E+07   3.6396630E+05   1.1312775E+03   2.3599160E+07   1.9165652E+07   1.9176850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941763E-03   1.9138904E+07   1.9138904E+07   2.9418252E+05   1.0201544E+03   2.3260077E+07   1.9126636E+07   1.9138904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131143E-03   1.9096885E+07   1.9096885E+07   2.7759938E+05   9.2571312E+02   2.2845656E+07   1.9083511E+07   1.9096885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409261E-03   1.9050453E+07   1.9050453E+07   2.5972453E+05   8.4676112E+02   2.2338497E+07   1.9035946E+07   1.9050453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782736E-03   1.8999255E+07   1.8999255E+07   2.0234984E+05   7.7639265E+02   2.1805015E+07   1.8983593E+07   1.8999255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258683E-03   1.8942921E+07   1.8942921E+07   1.2705773E+05   7.0870094E+02   2.1332325E+07   1.8926088E+07   1.8942921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844747E-03   1.8881077E+07   1.8881077E+07   8.7775744E+04   6.4468844E+02   2.0909298E+07   1.8863056E+07   1.8881077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549144E-03   1.8813334E+07   1.8813334E+07   9.1234070E+04   5.8910263E+02   2.0425491E+07   1.8794108E+07   1.8813334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6380702E-03   1.8739286E+07   1.8739286E+07   8.5123544E+04   5.4176600E+02   1.9847737E+07   1.8718836E+07   1.8739286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348909E-03   1.8658508E+07   1.8658508E+07   5.2438465E+04   4.9754166E+02   1.9287036E+07   1.8636809E+07   1.8658508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463960E-03   1.8570560E+07   1.8570560E+07   3.8213939E+04   4.5540432E+02   1.8765003E+07   1.8547587E+07   1.8570560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736809E-03   1.8474989E+07   1.8474989E+07   4.0343787E+04   4.1800511E+02   1.8165595E+07   1.8450714E+07   1.8474989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5179232E-03   1.8371321E+07   1.8371321E+07   2.3483944E+04   3.8349145E+02   1.7543963E+07   1.8345721E+07   1.8371321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7803878E-03   1.8259064E+07   1.8259064E+07   1.9467542E+04   3.5060644E+02   1.6954234E+07   1.8232122E+07   1.8259064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0624343E-03   1.8137715E+07   1.8137715E+07   2.0156697E+04   3.2123166E+02   1.6278803E+07   1.8109417E+07   1.8137715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3655237E-03   1.8006754E+07   1.8006754E+07   7.8716458E+03   2.9333631E+02   1.5635528E+07   1.7977096E+07   1.8006754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6912259E-03   1.7865656E+07   1.7865656E+07   1.2337897E+04   2.6752676E+02   1.4965658E+07   1.7834647E+07   1.7865656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0412281E-03   1.7713897E+07   1.7713897E+07   4.7972614E+03   2.4352460E+02   1.4284480E+07   1.7681565E+07   1.7713897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4173432E-03   1.7550960E+07   1.7550960E+07   6.9963931E+03   2.2115769E+02   1.3607341E+07   1.7517351E+07   1.7550960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8215194E-03   1.7376324E+07   1.7376324E+07   2.4368103E+03   2.0048402E+02   1.2938449E+07   1.7341485E+07   1.7376324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2558503E-03   1.7189456E+07   1.7189456E+07   3.1692029E+03   1.8160668E+02   1.2239375E+07   1.7153426E+07   1.7189456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7225857E-03   1.6989806E+07   1.6989806E+07   2.7430065E+03   1.6389138E+02   1.1570365E+07   1.6952629E+07   1.6989806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2241433E-03   1.6776814E+07   1.6776814E+07   4.7593323E+02   1.4753164E+02   1.0887571E+07   1.6738564E+07   1.6776814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7631209E-03   1.6549933E+07   1.6549933E+07   3.5726394E+02   1.3249696E+02   1.0213411E+07   1.6510705E+07   1.6549933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3423105E-03   1.6308626E+07   1.6308626E+07   9.4010303E+02   1.1869701E+02   9.5555277E+06   1.6268508E+07   1.6308626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9647122E-03   1.6052338E+07   1.6052338E+07   9.3035880E+02   1.0599139E+02   8.9140707E+06   1.6011424E+07   1.6052338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6335499E-03   1.5780507E+07   1.5780507E+07   5.9985989E+02   9.4363948E+01   8.2850344E+06   1.5738906E+07   1.5780507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352288E-02   1.5492576E+07   1.5492576E+07   4.5976307E+02   8.3759107E+01   7.6725750E+06   1.5450409E+07   1.5492576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124650E-02   1.5187994E+07   1.5187994E+07   2.3924485E+02   7.4119082E+01   7.0782248E+06   1.5145386E+07   1.5187994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954636E-02   1.4866211E+07   1.4866211E+07   -1.8571976E+02   6.5360017E+01   6.5048579E+06   1.4823291E+07   1.4866211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846545E-02   1.4526704E+07   1.4526704E+07   -4.3636322E+02   5.7429377E+01   5.9615797E+06   1.4483618E+07   1.4526704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804998E-02   1.4168981E+07   1.4168981E+07   -3.2128413E+01   5.0291580E+01   5.4378357E+06   1.4125870E+07   1.4168981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
