#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1124650E-05   1.2654584E+07   1.2654584E+07   1.6867469E+07   9.9550778E+03   5.6558501E+06   1.2654625E+07   1.2654584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954636E-05   1.2654582E+07   1.2654582E+07   1.6866645E+07   9.9547657E+03   5.6557885E+06   1.2654622E+07   1.2654582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846545E-05   1.2654579E+07   1.2654579E+07   1.6865692E+07   9.9544054E+03   5.6557172E+06   1.2654619E+07   1.2654579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804998E-05   1.2654576E+07   1.2654576E+07   1.6864593E+07   9.9539892E+03   5.6556350E+06   1.2654616E+07   1.2654576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834959E-05   1.2654572E+07   1.2654572E+07   1.6863323E+07   9.9535087E+03   5.6555400E+06   1.2654612E+07   1.2654572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941763E-05   1.2654568E+07   1.2654568E+07   1.6861857E+07   9.9529538E+03   5.6554304E+06   1.2654608E+07   1.2654568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131143E-05   1.2654563E+07   1.2654563E+07   1.6860164E+07   9.9523131E+03   5.6553038E+06   1.2654603E+07   1.2654563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409261E-05   1.2654558E+07   1.2654558E+07   1.6858209E+07   9.9515732E+03   5.6551576E+06   1.2654597E+07   1.2654558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782736E-05   1.2654552E+07   1.2654552E+07   1.6855952E+07   9.9507189E+03   5.6549889E+06   1.2654591E+07   1.2654552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258683E-05   1.2654544E+07   1.2654544E+07   1.6853346E+07   9.9497325E+03   5.6547941E+06   1.2654583E+07   1.2654544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844747E-05   1.2654536E+07   1.2654536E+07   1.6850337E+07   9.9485936E+03   5.6545691E+06   1.2654574E+07   1.2654536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549144E-05   1.2654526E+07   1.2654526E+07   1.6846863E+07   9.9472785E+03   5.6543094E+06   1.2654564E+07   1.2654526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6380702E-05   1.2654515E+07   1.2654515E+07   1.6842852E+07   9.9457602E+03   5.6540097E+06   1.2654552E+07   1.2654515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
