#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1124650E-05   9.2925405E+06   9.2925405E+06   1.2387241E+07   9.8405532E+03   1.9955861E+06   9.2926094E+06   9.2925405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954636E-05   9.2925389E+06   9.2925389E+06   1.2386804E+07   9.8403334E+03   1.9955682E+06   9.2926077E+06   9.2925389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846545E-05   9.2925371E+06   9.2925371E+06   1.2386299E+07   9.8400796E+03   1.9955476E+06   9.2926058E+06   9.2925371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804998E-05   9.2925350E+06   9.2925350E+06   1.2385715E+07   9.8397865E+03   1.9955237E+06   9.2926035E+06   9.2925350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834959E-05   9.2925325E+06   9.2925325E+06   1.2385042E+07   9.8394481E+03   1.9954962E+06   9.2926009E+06   9.2925325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941763E-05   9.2925297E+06   9.2925297E+06   1.2384264E+07   9.8390573E+03   1.9954644E+06   9.2925979E+06   9.2925297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131143E-05   9.2925264E+06   9.2925264E+06   1.2383366E+07   9.8386061E+03   1.9954277E+06   9.2925944E+06   9.2925264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409261E-05   9.2925226E+06   9.2925226E+06   1.2382329E+07   9.8380851E+03   1.9953854E+06   9.2925904E+06   9.2925226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782736E-05   9.2925182E+06   9.2925182E+06   1.2381131E+07   9.8374834E+03   1.9953364E+06   9.2925857E+06   9.2925182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258683E-05   9.2925131E+06   9.2925131E+06   1.2379749E+07   9.8367887E+03   1.9952800E+06   9.2925803E+06   9.2925131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844747E-05   9.2925073E+06   9.2925073E+06   1.2378152E+07   9.8359865E+03   1.9952147E+06   9.2925741E+06   9.2925073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549144E-05   9.2925005E+06   9.2925005E+06   1.2376309E+07   9.8350602E+03   1.9951394E+06   9.2925670E+06   9.2925005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6380702E-05   9.2924928E+06   9.2924928E+06   1.2374181E+07   9.8339907E+03   1.9950525E+06   9.2925587E+06   9.2924928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348909E-05   9.2924838E+06   9.2924838E+06   1.2371723E+07   9.8327558E+03   1.9949522E+06   9.2925491E+06   9.2924838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463960E-05   9.2924734E+06   9.2924734E+06   1.2368886E+07   9.8313300E+03   1.9948363E+06   9.2925381E+06   9.2924734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736809E-05   9.2924614E+06   9.2924614E+06   1.2365611E+07   9.8296838E+03   1.9947026E+06   9.2925254E+06   9.2924614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5179232E-05   9.2924475E+06   9.2924475E+06   1.2361829E+07   9.8277832E+03   1.9945482E+06   9.2925107E+06   9.2924475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7803878E-05   9.2924315E+06   9.2924315E+06   1.2357464E+07   9.8255889E+03   1.9943701E+06   9.2924937E+06   9.2924315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0624343E-05   9.2924131E+06   9.2924131E+06   1.2352425E+07   9.8230558E+03   1.9941645E+06   9.2924741E+06   9.2924131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3655237E-05   9.2923917E+06   9.2923917E+06   1.2346608E+07   9.8201314E+03   1.9939272E+06   9.2924514E+06   9.2923917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6912259E-05   9.2923671E+06   9.2923671E+06   1.2339895E+07   9.8167557E+03   1.9936535E+06   9.2924253E+06   9.2923671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0412281E-05   9.2923387E+06   9.2923387E+06   1.2332146E+07   9.8128591E+03   1.9933376E+06   9.2923951E+06   9.2923387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4173432E-05   9.2923059E+06   9.2923059E+06   1.2323204E+07   9.8083616E+03   1.9929733E+06   9.2923603E+06   9.2923059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8215194E-05   9.2922680E+06   9.2922680E+06   1.2312886E+07   9.8031709E+03   1.9925531E+06   9.2923200E+06   9.2922680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2558503E-05   9.2922242E+06   9.2922242E+06   1.2300980E+07   9.7971807E+03   1.9920685E+06   9.2922735E+06   9.2922242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7225857E-05   9.2921737E+06   9.2921737E+06   1.2287246E+07   9.7902686E+03   1.9915099E+06   9.2922199E+06   9.2921737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2241433E-05   9.2921153E+06   9.2921153E+06   1.2271404E+07   9.7822936E+03   1.9908660E+06   9.2921580E+06   9.2921153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7631209E-05   9.2920480E+06   9.2920480E+06   1.2253135E+07   9.7730935E+03   1.9901241E+06   9.2920864E+06   9.2920480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3423105E-05   9.2919703E+06   9.2919703E+06   1.2232070E+07   9.7624817E+03   1.9892695E+06   9.2920039E+06   9.2919703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9647122E-05   9.2918805E+06   9.2918805E+06   1.2207787E+07   9.7502440E+03   1.9882856E+06   9.2919086E+06   9.2918805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6335499E-05   9.2917769E+06   9.2917769E+06   1.2179804E+07   9.7361340E+03   1.9871532E+06   9.2917986E+06   9.2917769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352288E-04   9.2916573E+06   9.2916573E+06   1.2147565E+07   9.7198692E+03   1.9858507E+06   9.2916716E+06   9.2916573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124650E-04   9.2915193E+06   9.2915193E+06   1.2110438E+07   9.7011259E+03   1.9843533E+06   9.2915251E+06   9.2915193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
