#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1124650E-05   7.8824508E+06   7.8824508E+06   1.0507921E+07   9.9123777E+03   1.1635374E+06   7.8825366E+06   7.8824508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954636E-05   7.8824494E+06   7.8824494E+06   1.0507608E+07   9.9121922E+03   1.1635275E+06   7.8825352E+06   7.8824494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846545E-05   7.8824479E+06   7.8824479E+06   1.0507246E+07   9.9119780E+03   1.1635159E+06   7.8825336E+06   7.8824479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804998E-05   7.8824462E+06   7.8824462E+06   1.0506829E+07   9.9117306E+03   1.1635026E+06   7.8825317E+06   7.8824462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834959E-05   7.8824441E+06   7.8824441E+06   1.0506346E+07   9.9114450E+03   1.1634873E+06   7.8825296E+06   7.8824441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941763E-05   7.8824418E+06   7.8824418E+06   1.0505789E+07   9.9111152E+03   1.1634695E+06   7.8825271E+06   7.8824418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131143E-05   7.8824391E+06   7.8824391E+06   1.0505146E+07   9.9107344E+03   1.1634491E+06   7.8825242E+06   7.8824391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409261E-05   7.8824360E+06   7.8824360E+06   1.0504404E+07   9.9102946E+03   1.1634254E+06   7.8825209E+06   7.8824360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782736E-05   7.8824324E+06   7.8824324E+06   1.0503546E+07   9.9097868E+03   1.1633981E+06   7.8825170E+06   7.8824324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258683E-05   7.8824282E+06   7.8824282E+06   1.0502556E+07   9.9092005E+03   1.1633666E+06   7.8825126E+06   7.8824282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844747E-05   7.8824234E+06   7.8824234E+06   1.0501412E+07   9.9085234E+03   1.1633302E+06   7.8825075E+06   7.8824234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549144E-05   7.8824179E+06   7.8824179E+06   1.0500092E+07   9.9077416E+03   1.1632882E+06   7.8825015E+06   7.8824179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6380702E-05   7.8824115E+06   7.8824115E+06   1.0498568E+07   9.9068389E+03   1.1632397E+06   7.8824947E+06   7.8824115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348909E-05   7.8824041E+06   7.8824041E+06   1.0496808E+07   9.9057965E+03   1.1631837E+06   7.8824868E+06   7.8824041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463960E-05   7.8823955E+06   7.8823955E+06   1.0494776E+07   9.9045930E+03   1.1631190E+06   7.8824777E+06   7.8823955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736809E-05   7.8823857E+06   7.8823857E+06   1.0492429E+07   9.9032034E+03   1.1630444E+06   7.8824671E+06   7.8823857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
