#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1124650E-05   7.1164280E+06   7.1164280E+06   9.4869342E+06   9.9862357E+03   8.3348183E+05   7.1165254E+06   7.1164280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954636E-05   7.1164268E+06   7.1164268E+06   9.4866794E+06   9.9860681E+03   8.3347479E+05   7.1165241E+06   7.1164268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846545E-05   7.1164255E+06   7.1164255E+06   9.4863851E+06   9.9858745E+03   8.3346666E+05   7.1165227E+06   7.1164255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804998E-05   7.1164239E+06   7.1164239E+06   9.4860453E+06   9.9856510E+03   8.3345727E+05   7.1165210E+06   7.1164239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834959E-05   7.1164221E+06   7.1164221E+06   9.4856529E+06   9.9853929E+03   8.3344643E+05   7.1165191E+06   7.1164221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941763E-05   7.1164201E+06   7.1164201E+06   9.4851998E+06   9.9850949E+03   8.3343391E+05   7.1165169E+06   7.1164201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131143E-05   7.1164177E+06   7.1164177E+06   9.4846767E+06   9.9847508E+03   8.3341946E+05   7.1165143E+06   7.1164177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409261E-05   7.1164149E+06   7.1164149E+06   9.4840725E+06   9.9843534E+03   8.3340277E+05   7.1165114E+06   7.1164149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782736E-05   7.1164117E+06   7.1164117E+06   9.4833749E+06   9.9838945E+03   8.3338350E+05   7.1165079E+06   7.1164117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258683E-05   7.1164080E+06   7.1164080E+06   9.4825694E+06   9.9833646E+03   8.3336125E+05   7.1165040E+06   7.1164080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844747E-05   7.1164038E+06   7.1164038E+06   9.4816393E+06   9.9827527E+03   8.3333557E+05   7.1164994E+06   7.1164038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549144E-05   7.1163989E+06   7.1163989E+06   9.4805653E+06   9.9820462E+03   8.3330591E+05   7.1164942E+06   7.1163989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6380702E-05   7.1163932E+06   7.1163932E+06   9.4793253E+06   9.9812304E+03   8.3327166E+05   7.1164881E+06   7.1163932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348909E-05   7.1163867E+06   7.1163867E+06   9.4778935E+06   9.9802885E+03   8.3323213E+05   7.1164811E+06   7.1163867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463960E-05   7.1163791E+06   7.1163791E+06   9.4762403E+06   9.9792008E+03   8.3318648E+05   7.1164730E+06   7.1163791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736809E-05   7.1163704E+06   7.1163704E+06   9.4743317E+06   9.9779450E+03   8.3313379E+05   7.1164636E+06   7.1163704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5179232E-05   7.1163603E+06   7.1163603E+06   9.4721280E+06   9.9764950E+03   8.3307297E+05   7.1164528E+06   7.1163603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7803878E-05   7.1163487E+06   7.1163487E+06   9.4695838E+06   9.9748209E+03   8.3300275E+05   7.1164404E+06   7.1163487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0624343E-05   7.1163352E+06   7.1163352E+06   9.4666467E+06   9.9728881E+03   8.3292171E+05   7.1164260E+06   7.1163352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3655237E-05   7.1163197E+06   7.1163197E+06   9.4632561E+06   9.9706566E+03   8.3282817E+05   7.1164093E+06   7.1163197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6912259E-05   7.1163018E+06   7.1163018E+06   9.4593421E+06   9.9680805E+03   8.3272023E+05   7.1163901E+06   7.1163018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0412281E-05   7.1162811E+06   7.1162811E+06   9.4548242E+06   9.9651066E+03   8.3259566E+05   7.1163680E+06   7.1162811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4173432E-05   7.1162572E+06   7.1162572E+06   9.4496095E+06   9.9616736E+03   8.3245193E+05   7.1163424E+06   7.1162572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8215194E-05   7.1162296E+06   7.1162296E+06   9.4435912E+06   9.9577110E+03   8.3228611E+05   7.1163128E+06   7.1162296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2558503E-05   7.1161978E+06   7.1161978E+06   9.4366459E+06   9.9531373E+03   8.3209484E+05   7.1162787E+06   7.1161978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7225857E-05   7.1161610E+06   7.1161610E+06   9.4286317E+06   9.9478587E+03   8.3187424E+05   7.1162393E+06   7.1161610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2241433E-05   7.1161185E+06   7.1161185E+06   9.4193851E+06   9.9417670E+03   8.3161987E+05   7.1161938E+06   7.1161185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7631209E-05   7.1160695E+06   7.1160695E+06   9.4087180E+06   9.9347379E+03   8.3132663E+05   7.1161413E+06   7.1160695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
