#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1124650E-05   1.1654949E+06   1.1654949E+06   1.5539524E+06   1.2073673E+04   1.5778641E+03   1.1659913E+06   1.1654949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954636E-05   1.1654948E+06   1.1654948E+06   1.5539459E+06   1.2073640E+04   1.5778469E+03   1.1659912E+06   1.1654948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846545E-05   1.1654947E+06   1.1654947E+06   1.5539384E+06   1.2073602E+04   1.5778271E+03   1.1659910E+06   1.1654947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804998E-05   1.1654945E+06   1.1654945E+06   1.5539298E+06   1.2073558E+04   1.5778042E+03   1.1659908E+06   1.1654945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834959E-05   1.1654943E+06   1.1654943E+06   1.5539198E+06   1.2073507E+04   1.5777777E+03   1.1659906E+06   1.1654943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941763E-05   1.1654941E+06   1.1654941E+06   1.5539082E+06   1.2073449E+04   1.5777472E+03   1.1659904E+06   1.1654941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131143E-05   1.1654938E+06   1.1654938E+06   1.5538949E+06   1.2073381E+04   1.5777119E+03   1.1659901E+06   1.1654938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409261E-05   1.1654935E+06   1.1654935E+06   1.5538795E+06   1.2073303E+04   1.5776712E+03   1.1659897E+06   1.1654935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782736E-05   1.1654932E+06   1.1654932E+06   1.5538617E+06   1.2073212E+04   1.5776241E+03   1.1659894E+06   1.1654932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258683E-05   1.1654928E+06   1.1654928E+06   1.5538412E+06   1.2073108E+04   1.5775698E+03   1.1659889E+06   1.1654928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844747E-05   1.1654924E+06   1.1654924E+06   1.5538175E+06   1.2072988E+04   1.5775071E+03   1.1659884E+06   1.1654924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549144E-05   1.1654918E+06   1.1654918E+06   1.5537902E+06   1.2072849E+04   1.5774346E+03   1.1659878E+06   1.1654918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6380702E-05   1.1654912E+06   1.1654912E+06   1.5537586E+06   1.2072688E+04   1.5773510E+03   1.1659871E+06   1.1654912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348909E-05   1.1654905E+06   1.1654905E+06   1.5537221E+06   1.2072503E+04   1.5772544E+03   1.1659863E+06   1.1654905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463960E-05   1.1654897E+06   1.1654897E+06   1.5536800E+06   1.2072289E+04   1.5771429E+03   1.1659854E+06   1.1654897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736809E-05   1.1654888E+06   1.1654888E+06   1.5536313E+06   1.2072041E+04   1.5770141E+03   1.1659844E+06   1.1654888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5179232E-05   1.1654877E+06   1.1654877E+06   1.5535751E+06   1.2071756E+04   1.5768654E+03   1.1659832E+06   1.1654877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7803878E-05   1.1654865E+06   1.1654865E+06   1.5535103E+06   1.2071426E+04   1.5766937E+03   1.1659818E+06   1.1654865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0624343E-05   1.1654851E+06   1.1654851E+06   1.5534353E+06   1.2071045E+04   1.5764954E+03   1.1659802E+06   1.1654851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3655237E-05   1.1654834E+06   1.1654834E+06   1.5533488E+06   1.2070606E+04   1.5762664E+03   1.1659783E+06   1.1654834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6912259E-05   1.1654815E+06   1.1654815E+06   1.5532490E+06   1.2070098E+04   1.5760021E+03   1.1659761E+06   1.1654815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0412281E-05   1.1654793E+06   1.1654793E+06   1.5531336E+06   1.2069512E+04   1.5756968E+03   1.1659736E+06   1.1654793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4173432E-05   1.1654767E+06   1.1654767E+06   1.5530004E+06   1.2068835E+04   1.5753444E+03   1.1659708E+06   1.1654767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8215194E-05   1.1654738E+06   1.1654738E+06   1.5528467E+06   1.2068054E+04   1.5749375E+03   1.1659674E+06   1.1654738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2558503E-05   1.1654704E+06   1.1654704E+06   1.5526691E+06   1.2067151E+04   1.5744677E+03   1.1659636E+06   1.1654704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7225857E-05   1.1654665E+06   1.1654665E+06   1.5524641E+06   1.2066109E+04   1.5739253E+03   1.1659592E+06   1.1654665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2241433E-05   1.1654620E+06   1.1654620E+06   1.5522273E+06   1.2064906E+04   1.5732992E+03   1.1659540E+06   1.1654620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7631209E-05   1.1654567E+06   1.1654567E+06   1.5519540E+06   1.2063516E+04   1.5725763E+03   1.1659481E+06   1.1654567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3423105E-05   1.1654507E+06   1.1654507E+06   1.5516384E+06   1.2061912E+04   1.5717418E+03   1.1659413E+06   1.1654507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9647122E-05   1.1654437E+06   1.1654437E+06   1.5512740E+06   1.2060060E+04   1.5707786E+03   1.1659334E+06   1.1654437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6335499E-05   1.1654357E+06   1.1654357E+06   1.5508534E+06   1.2057921E+04   1.5696668E+03   1.1659243E+06   1.1654357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352288E-04   1.1654264E+06   1.1654264E+06   1.5503677E+06   1.2055452E+04   1.5683836E+03   1.1659138E+06   1.1654264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124650E-04   1.1654157E+06   1.1654157E+06   1.5498071E+06   1.2052602E+04   1.5669027E+03   1.1659017E+06   1.1654157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954636E-04   1.1654033E+06   1.1654033E+06   1.5491599E+06   1.2049311E+04   1.5651939E+03   1.1658877E+06   1.1654033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846545E-04   1.1653890E+06   1.1653890E+06   1.5484129E+06   1.2045511E+04   1.5632221E+03   1.1658715E+06   1.1653890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804998E-04   1.1653725E+06   1.1653725E+06   1.5475506E+06   1.2041126E+04   1.5609474E+03   1.1658529E+06   1.1653725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834959E-04   1.1653534E+06   1.1653534E+06   1.5465554E+06   1.2036063E+04   1.5583236E+03   1.1658313E+06   1.1653534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941763E-04   1.1653314E+06   1.1653314E+06   1.5454070E+06   1.2030220E+04   1.5552975E+03   1.1658064E+06   1.1653314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
