#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1124650E-05   1.2286198E+07   1.2286198E+07   1.6376605E+07   9.9239345E+03   5.1036160E+06   1.2286242E+07   1.2286198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954636E-05   1.2286196E+07   1.2286196E+07   1.6375829E+07   9.9236334E+03   5.1035619E+06   1.2286239E+07   1.2286196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846545E-05   1.2286194E+07   1.2286194E+07   1.6374934E+07   9.9232858E+03   5.1034994E+06   1.2286237E+07   1.2286194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804998E-05   1.2286191E+07   1.2286191E+07   1.6373899E+07   9.9228844E+03   5.1034272E+06   1.2286234E+07   1.2286191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834959E-05   1.2286187E+07   1.2286187E+07   1.6372705E+07   9.9224209E+03   5.1033439E+06   1.2286230E+07   1.2286187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941763E-05   1.2286183E+07   1.2286183E+07   1.6371326E+07   9.9218857E+03   5.1032477E+06   1.2286226E+07   1.2286183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131143E-05   1.2286179E+07   1.2286179E+07   1.6369734E+07   9.9212676E+03   5.1031366E+06   1.2286221E+07   1.2286179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409261E-05   1.2286173E+07   1.2286173E+07   1.6367895E+07   9.9205540E+03   5.1030083E+06   1.2286215E+07   1.2286173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782736E-05   1.2286167E+07   1.2286167E+07   1.6365772E+07   9.9197300E+03   5.1028602E+06   1.2286209E+07   1.2286167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258683E-05   1.2286160E+07   1.2286160E+07   1.6363321E+07   9.9187785E+03   5.1026892E+06   1.2286202E+07   1.2286160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844747E-05   1.2286152E+07   1.2286152E+07   1.6360491E+07   9.9176799E+03   5.1024918E+06   1.2286193E+07   1.2286152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549144E-05   1.2286143E+07   1.2286143E+07   1.6357223E+07   9.9164114E+03   5.1022639E+06   1.2286183E+07   1.2286143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6380702E-05   1.2286132E+07   1.2286132E+07   1.6353450E+07   9.9149468E+03   5.1020008E+06   1.2286172E+07   1.2286132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348909E-05   1.2286119E+07   1.2286119E+07   1.6349095E+07   9.9132558E+03   5.1016971E+06   1.2286158E+07   1.2286119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463960E-05   1.2286105E+07   1.2286105E+07   1.6344066E+07   9.9113035E+03   5.1013466E+06   1.2286143E+07   1.2286105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
