#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1124650E-05   8.8253777E+06   8.8253777E+06   1.1764638E+07   9.8558026E+03   1.6842041E+06   8.8254517E+06   8.8253777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954636E-05   8.8253762E+06   8.8253762E+06   1.1764244E+07   9.8555944E+03   1.6841892E+06   8.8254501E+06   8.8253762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846545E-05   8.8253744E+06   8.8253744E+06   1.1763789E+07   9.8553540E+03   1.6841721E+06   8.8254483E+06   8.8253744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804998E-05   8.8253724E+06   8.8253724E+06   1.1763264E+07   9.8550763E+03   1.6841523E+06   8.8254461E+06   8.8253724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834959E-05   8.8253701E+06   8.8253701E+06   1.1762658E+07   9.8547558E+03   1.6841295E+06   8.8254437E+06   8.8253701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941763E-05   8.8253674E+06   8.8253674E+06   1.1761957E+07   9.8543856E+03   1.6841031E+06   8.8254408E+06   8.8253674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131143E-05   8.8253644E+06   8.8253644E+06   1.1761148E+07   9.8539581E+03   1.6840727E+06   8.8254375E+06   8.8253644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409261E-05   8.8253608E+06   8.8253608E+06   1.1760215E+07   9.8534646E+03   1.6840375E+06   8.8254337E+06   8.8253608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782736E-05   8.8253567E+06   8.8253567E+06   1.1759136E+07   9.8528946E+03   1.6839969E+06   8.8254294E+06   8.8253567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258683E-05   8.8253519E+06   8.8253519E+06   1.1757891E+07   9.8522365E+03   1.6839501E+06   8.8254243E+06   8.8253519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844747E-05   8.8253464E+06   8.8253464E+06   1.1756454E+07   9.8514766E+03   1.6838960E+06   8.8254185E+06   8.8253464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549144E-05   8.8253401E+06   8.8253401E+06   1.1754794E+07   9.8505991E+03   1.6838335E+06   8.8254117E+06   8.8253401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6380702E-05   8.8253327E+06   8.8253327E+06   1.1752877E+07   9.8495859E+03   1.6837613E+06   8.8254039E+06   8.8253327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348909E-05   8.8253243E+06   8.8253243E+06   1.1750665E+07   9.8484161E+03   1.6836781E+06   8.8253949E+06   8.8253243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463960E-05   8.8253145E+06   8.8253145E+06   1.1748110E+07   9.8470654E+03   1.6835820E+06   8.8253845E+06   8.8253145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736809E-05   8.8253032E+06   8.8253032E+06   1.1745160E+07   9.8455059E+03   1.6834710E+06   8.8253725E+06   8.8253032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5179232E-05   8.8252902E+06   8.8252902E+06   1.1741755E+07   9.8437053E+03   1.6833429E+06   8.8253587E+06   8.8252902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7803878E-05   8.8252752E+06   8.8252752E+06   1.1737824E+07   9.8416265E+03   1.6831951E+06   8.8253427E+06   8.8252752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0624343E-05   8.8252578E+06   8.8252578E+06   1.1733286E+07   9.8392267E+03   1.6830244E+06   8.8253242E+06   8.8252578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3655237E-05   8.8252377E+06   8.8252377E+06   1.1728048E+07   9.8364561E+03   1.6828275E+06   8.8253029E+06   8.8252377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6912259E-05   8.8252146E+06   8.8252146E+06   1.1722001E+07   9.8332579E+03   1.6826003E+06   8.8252782E+06   8.8252146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0412281E-05   8.8251878E+06   8.8251878E+06   1.1715023E+07   9.8295661E+03   1.6823382E+06   8.8252498E+06   8.8251878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4173432E-05   8.8251570E+06   8.8251570E+06   1.1706969E+07   9.8253049E+03   1.6820358E+06   8.8252170E+06   8.8251570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
