#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1124650E-05   1.1908611E+07   1.1908611E+07   1.5873468E+07   9.8967400E+03   4.5829741E+06   1.1908657E+07   1.1908611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954636E-05   1.1908609E+07   1.1908609E+07   1.5872741E+07   9.8964500E+03   4.5829268E+06   1.1908655E+07   1.1908609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846545E-05   1.1908607E+07   1.1908607E+07   1.5871901E+07   9.8961152E+03   4.5828722E+06   1.1908653E+07   1.1908607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804998E-05   1.1908604E+07   1.1908604E+07   1.5870932E+07   9.8957285E+03   4.5828091E+06   1.1908650E+07   1.1908604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834959E-05   1.1908601E+07   1.1908601E+07   1.5869812E+07   9.8952820E+03   4.5827362E+06   1.1908646E+07   1.1908601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941763E-05   1.1908597E+07   1.1908597E+07   1.5868519E+07   9.8947664E+03   4.5826521E+06   1.1908642E+07   1.1908597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131143E-05   1.1908592E+07   1.1908592E+07   1.5867027E+07   9.8941711E+03   4.5825550E+06   1.1908637E+07   1.1908592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409261E-05   1.1908587E+07   1.1908587E+07   1.5865303E+07   9.8934837E+03   4.5824429E+06   1.1908632E+07   1.1908587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782736E-05   1.1908581E+07   1.1908581E+07   1.5863313E+07   9.8926899E+03   4.5823134E+06   1.1908626E+07   1.1908581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258683E-05   1.1908575E+07   1.1908575E+07   1.5861015E+07   9.8917733E+03   4.5821640E+06   1.1908619E+07   1.1908575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844747E-05   1.1908567E+07   1.1908567E+07   1.5858361E+07   9.8907150E+03   4.5819914E+06   1.1908610E+07   1.1908567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549144E-05   1.1908558E+07   1.1908558E+07   1.5855298E+07   9.8894931E+03   4.5817922E+06   1.1908601E+07   1.1908558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6380702E-05   1.1908547E+07   1.1908547E+07   1.5851761E+07   9.8880822E+03   4.5815622E+06   1.1908590E+07   1.1908547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348909E-05   1.1908535E+07   1.1908535E+07   1.5847677E+07   9.8864533E+03   4.5812968E+06   1.1908577E+07   1.1908535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463960E-05   1.1908521E+07   1.1908521E+07   1.5842963E+07   9.8845726E+03   4.5809903E+06   1.1908562E+07   1.1908521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736809E-05   1.1908505E+07   1.1908505E+07   1.5837521E+07   9.8824013E+03   4.5806367E+06   1.1908545E+07   1.1908505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5179232E-05   1.1908487E+07   1.1908487E+07   1.5831238E+07   9.8798946E+03   4.5802285E+06   1.1908526E+07   1.1908487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7803878E-05   1.1908465E+07   1.1908465E+07   1.5823986E+07   9.8770008E+03   4.5797574E+06   1.1908503E+07   1.1908465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0624343E-05   1.1908440E+07   1.1908440E+07   1.5815616E+07   9.8736603E+03   4.5792138E+06   1.1908477E+07   1.1908440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3655237E-05   1.1908412E+07   1.1908412E+07   1.5805955E+07   9.8698044E+03   4.5785867E+06   1.1908447E+07   1.1908412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6912259E-05   1.1908379E+07   1.1908379E+07   1.5794806E+07   9.8653538E+03   4.5778632E+06   1.1908412E+07   1.1908379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0412281E-05   1.1908340E+07   1.1908340E+07   1.5781940E+07   9.8602171E+03   4.5770287E+06   1.1908372E+07   1.1908340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4173432E-05   1.1908296E+07   1.1908296E+07   1.5767096E+07   9.8542892E+03   4.5760664E+06   1.1908326E+07   1.1908296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8215194E-05   1.1908245E+07   1.1908245E+07   1.5749970E+07   9.8474488E+03   4.5749569E+06   1.1908272E+07   1.1908245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2558503E-05   1.1908187E+07   1.1908187E+07   1.5730216E+07   9.8395564E+03   4.5736779E+06   1.1908210E+07   1.1908187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7225857E-05   1.1908119E+07   1.1908119E+07   1.5707433E+07   9.8304514E+03   4.5722040E+06   1.1908139E+07   1.1908119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2241433E-05   1.1908041E+07   1.1908041E+07   1.5681163E+07   9.8199490E+03   4.5705062E+06   1.1908056E+07   1.1908041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7631209E-05   1.1907950E+07   1.1907950E+07   1.5650880E+07   9.8078370E+03   4.5685510E+06   1.1907961E+07   1.1907950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3423105E-05   1.1907846E+07   1.1907846E+07   1.5615978E+07   9.7938715E+03   4.5663004E+06   1.1907851E+07   1.1907846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9647122E-05   1.1907725E+07   1.1907725E+07   1.5575766E+07   9.7777726E+03   4.5637112E+06   1.1907724E+07   1.1907725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6335499E-05   1.1907586E+07   1.1907586E+07   1.5529453E+07   9.7592196E+03   4.5607340E+06   1.1907578E+07   1.1907586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352288E-04   1.1907426E+07   1.1907426E+07   1.5476135E+07   9.7378449E+03   4.5573130E+06   1.1907409E+07   1.1907426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124650E-04   1.1907241E+07   1.1907241E+07   1.5414782E+07   9.7132284E+03   4.5533852E+06   1.1907214E+07   1.1907241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954636E-04   1.1907027E+07   1.1907027E+07   1.5344220E+07   9.6848903E+03   4.5488795E+06   1.1906989E+07   1.1907027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846545E-04   1.1906781E+07   1.1906781E+07   1.5263121E+07   9.6522837E+03   4.5437162E+06   1.1906729E+07   1.1906781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804998E-04   1.1906496E+07   1.1906496E+07   1.5169978E+07   9.6147866E+03   4.5378065E+06   1.1906429E+07   1.1906496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834959E-04   1.1906168E+07   1.1906168E+07   1.5063093E+07   9.5716934E+03   4.5310519E+06   1.1906084E+07   1.1906168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941763E-04   1.1905790E+07   1.1905790E+07   1.4940560E+07   9.5222058E+03   4.5233440E+06   1.1905685E+07   1.1905790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131143E-04   1.1905353E+07   1.1905353E+07   1.4800246E+07   9.4654241E+03   4.5145646E+06   1.1905226E+07   1.1905353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409261E-04   1.1904850E+07   1.1904850E+07   1.4639784E+07   9.4003379E+03   4.5045867E+06   1.1904696E+07   1.1904850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782736E-04   1.1904271E+07   1.1904271E+07   1.4456557E+07   9.3258188E+03   4.4932751E+06   1.1904086E+07   1.1904271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258683E-04   1.1903603E+07   1.1903603E+07   1.4247704E+07   9.2406130E+03   4.4804890E+06   1.1903382E+07   1.1903603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844747E-04   1.1902834E+07   1.1902834E+07   1.4010127E+07   9.1433381E+03   4.4660855E+06   1.1902572E+07   1.1902834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
