#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1124650E-05   1.9035079E+07   1.9035079E+07   2.5367332E+07   1.1301972E+04   2.8443195E+07   1.9035086E+07   1.9035079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954636E-05   1.9035076E+07   1.9035076E+07   2.5365350E+07   1.1301402E+04   2.8442572E+07   1.9035082E+07   1.9035076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846545E-05   1.9035071E+07   1.9035071E+07   2.5363062E+07   1.1300743E+04   2.8441854E+07   1.9035077E+07   1.9035071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804998E-05   1.9035066E+07   1.9035066E+07   2.5360420E+07   1.1299982E+04   2.8441024E+07   1.9035072E+07   1.9035066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834959E-05   1.9035060E+07   1.9035060E+07   2.5357369E+07   1.1299103E+04   2.8440066E+07   1.9035066E+07   1.9035060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941763E-05   1.9035054E+07   1.9035054E+07   2.5353847E+07   1.1298089E+04   2.8438960E+07   1.9035059E+07   1.9035054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131143E-05   1.9035046E+07   1.9035046E+07   2.5349779E+07   1.1296918E+04   2.8437684E+07   1.9035051E+07   1.9035046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409261E-05   1.9035037E+07   1.9035037E+07   2.5345083E+07   1.1295565E+04   2.8436210E+07   1.9035042E+07   1.9035037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782736E-05   1.9035027E+07   1.9035027E+07   2.5339661E+07   1.1294004E+04   2.8434508E+07   1.9035031E+07   1.9035027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258683E-05   1.9035015E+07   1.9035015E+07   2.5333402E+07   1.1292201E+04   2.8432543E+07   1.9035018E+07   1.9035015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
