#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1124650E-05   1.4731159E+07   1.4731159E+07   1.9634243E+07   1.0218121E+04   9.7777641E+06   1.4731187E+07   1.4731159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954636E-05   1.4731157E+07   1.4731157E+07   1.9633109E+07   1.0217741E+04   9.7776359E+06   1.4731184E+07   1.4731157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846545E-05   1.4731154E+07   1.4731154E+07   1.9631800E+07   1.0217301E+04   9.7774879E+06   1.4731181E+07   1.4731154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804998E-05   1.4731150E+07   1.4731150E+07   1.9630288E+07   1.0216794E+04   9.7773170E+06   1.4731177E+07   1.4731150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834959E-05   1.4731146E+07   1.4731146E+07   1.9628543E+07   1.0216209E+04   9.7771197E+06   1.4731173E+07   1.4731146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941763E-05   1.4731141E+07   1.4731141E+07   1.9626527E+07   1.0215532E+04   9.7768919E+06   1.4731168E+07   1.4731141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131143E-05   1.4731135E+07   1.4731135E+07   1.9624200E+07   1.0214751E+04   9.7766288E+06   1.4731162E+07   1.4731135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409261E-05   1.4731128E+07   1.4731128E+07   1.9621513E+07   1.0213850E+04   9.7763251E+06   1.4731155E+07   1.4731128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782736E-05   1.4731121E+07   1.4731121E+07   1.9618410E+07   1.0212809E+04   9.7759745E+06   1.4731147E+07   1.4731121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258683E-05   1.4731112E+07   1.4731112E+07   1.9614827E+07   1.0211607E+04   9.7755697E+06   1.4731138E+07   1.4731112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844747E-05   1.4731102E+07   1.4731102E+07   1.9610691E+07   1.0210219E+04   9.7751024E+06   1.4731127E+07   1.4731102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549144E-05   1.4731090E+07   1.4731090E+07   1.9605916E+07   1.0208616E+04   9.7745629E+06   1.4731115E+07   1.4731090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6380702E-05   1.4731077E+07   1.4731077E+07   1.9600403E+07   1.0206766E+04   9.7739402E+06   1.4731101E+07   1.4731077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348909E-05   1.4731061E+07   1.4731061E+07   1.9594038E+07   1.0204630E+04   9.7732213E+06   1.4731085E+07   1.4731061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463960E-05   1.4731043E+07   1.4731043E+07   1.9586690E+07   1.0202164E+04   9.7723917E+06   1.4731066E+07   1.4731043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736809E-05   1.4731022E+07   1.4731022E+07   1.9578209E+07   1.0199317E+04   9.7714342E+06   1.4731044E+07   1.4731022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5179232E-05   1.4730999E+07   1.4730999E+07   1.9568419E+07   1.0196030E+04   9.7703293E+06   1.4731019E+07   1.4730999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7803878E-05   1.4730971E+07   1.4730971E+07   1.9557120E+07   1.0192237E+04   9.7690544E+06   1.4730990E+07   1.4730971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0624343E-05   1.4730939E+07   1.4730939E+07   1.9544079E+07   1.0187858E+04   9.7675835E+06   1.4730957E+07   1.4730939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3655237E-05   1.4730902E+07   1.4730902E+07   1.9529030E+07   1.0182804E+04   9.7658868E+06   1.4730918E+07   1.4730902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6912259E-05   1.4730859E+07   1.4730859E+07   1.9511666E+07   1.0176971E+04   9.7639298E+06   1.4730873E+07   1.4730859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0412281E-05   1.4730810E+07   1.4730810E+07   1.9491632E+07   1.0170240E+04   9.7616732E+06   1.4730822E+07   1.4730810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4173432E-05   1.4730753E+07   1.4730753E+07   1.9468521E+07   1.0162473E+04   9.7590715E+06   1.4730762E+07   1.4730753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8215194E-05   1.4730688E+07   1.4730688E+07   1.9441865E+07   1.0153513E+04   9.7560728E+06   1.4730694E+07   1.4730688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2558503E-05   1.4730612E+07   1.4730612E+07   1.9411127E+07   1.0143177E+04   9.7526176E+06   1.4730615E+07   1.4730612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7225857E-05   1.4730525E+07   1.4730525E+07   1.9375688E+07   1.0131256E+04   9.7486377E+06   1.4730523E+07   1.4730525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2241433E-05   1.4730424E+07   1.4730424E+07   1.9334839E+07   1.0117509E+04   9.7440551E+06   1.4730418E+07   1.4730424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7631209E-05   1.4730307E+07   1.4730307E+07   1.9287770E+07   1.0101661E+04   9.7387811E+06   1.4730296E+07   1.4730307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3423105E-05   1.4730173E+07   1.4730173E+07   1.9233549E+07   1.0083394E+04   9.7327145E+06   1.4730155E+07   1.4730173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9647122E-05   1.4730018E+07   1.4730018E+07   1.9171116E+07   1.0062347E+04   9.7257404E+06   1.4729993E+07   1.4730018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6335499E-05   1.4729839E+07   1.4729839E+07   1.9099258E+07   1.0038104E+04   9.7177288E+06   1.4729806E+07   1.4729839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352288E-04   1.4729632E+07   1.4729632E+07   1.9016595E+07   1.0010191E+04   9.7085326E+06   1.4729589E+07   1.4729632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124650E-04   1.4729394E+07   1.4729394E+07   1.8921558E+07   9.9780669E+03   9.6979868E+06   1.4729340E+07   1.4729394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954636E-04   1.4729119E+07   1.4729119E+07   1.8812371E+07   9.9411157E+03   9.6859065E+06   1.4729052E+07   1.4729119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846545E-04   1.4728801E+07   1.4728801E+07   1.8687027E+07   9.8986381E+03   9.6720857E+06   1.4728720E+07   1.4728801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804998E-04   1.4728435E+07   1.4728435E+07   1.8543266E+07   9.8498420E+03   9.6562968E+06   1.4728337E+07   1.4728435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834959E-04   1.4728013E+07   1.4728013E+07   1.8378559E+07   9.7938331E+03   9.6382900E+06   1.4727895E+07   1.4728013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941763E-04   1.4727527E+07   1.4727527E+07   1.8190086E+07   9.7296055E+03   9.6177942E+06   1.4727386E+07   1.4727527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131143E-04   1.4726966E+07   1.4726966E+07   1.7974724E+07   9.6560332E+03   9.5945184E+06   1.4726799E+07   1.4726966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409261E-04   1.4726319E+07   1.4726319E+07   1.7729043E+07   9.5718623E+03   9.5681556E+06   1.4726123E+07   1.4726319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782736E-04   1.4725575E+07   1.4725575E+07   1.7449310E+07   9.4757058E+03   9.5383880E+06   1.4725344E+07   1.4725575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258683E-04   1.4724717E+07   1.4724717E+07   1.7131509E+07   9.3660412E+03   9.5048963E+06   1.4724446E+07   1.4724717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844747E-04   1.4723730E+07   1.4723730E+07   1.6771385E+07   9.2412135E+03   9.4673717E+06   1.4723413E+07   1.4723730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549144E-04   1.4722595E+07   1.4722595E+07   1.6364518E+07   9.0994450E+03   9.4255333E+06   1.4722225E+07   1.4722595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6380702E-04   1.4721288E+07   1.4721288E+07   1.5906426E+07   8.9388548E+03   9.3791504E+06   1.4720858E+07   1.4721288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348909E-04   1.4719788E+07   1.4719788E+07   1.5392730E+07   8.7574910E+03   9.3280719E+06   1.4719287E+07   1.4719788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463960E-04   1.4718064E+07   1.4718064E+07   1.4819369E+07   8.5533790E+03   9.2722622E+06   1.4717483E+07   1.4718064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736809E-04   1.4716085E+07   1.4716085E+07   1.4182890E+07   8.3245916E+03   9.2118439E+06   1.4715413E+07   1.4716085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5179232E-04   1.4713817E+07   1.4713817E+07   1.3480819E+07   8.0693438E+03   9.1471467E+06   1.4713039E+07   1.4713817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7803878E-04   1.4711219E+07   1.4711219E+07   1.2712127E+07   7.7861173E+03   9.0787581E+06   1.4710320E+07   1.4711219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0624343E-04   1.4708246E+07   1.4708246E+07   1.1877776E+07   7.4738191E+03   9.0075723E+06   1.4707208E+07   1.4708246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3655237E-04   1.4704849E+07   1.4704849E+07   1.0981348E+07   7.1319748E+03   8.9348264E+06   1.4703652E+07   1.4704849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6912259E-04   1.4700972E+07   1.4700972E+07   1.0029715E+07   6.7609552E+03   8.8621108E+06   1.4699593E+07   1.4700972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0412281E-04   1.4696553E+07   1.4696553E+07   9.0336902E+06   6.3622280E+03   8.7913353E+06   1.4694968E+07   1.4696553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4173432E-04   1.4691525E+07   1.4691525E+07   8.0085593E+06   5.9386175E+03   8.7246254E+06   1.4689706E+07   1.4691525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8215194E-04   1.4685814E+07   1.4685814E+07   6.9743514E+06   5.4945436E+03   8.6641225E+06   1.4683728E+07   1.4685814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2558503E-04   1.4679338E+07   1.4679338E+07   5.9556499E+06   5.0361951E+03   8.6116639E+06   1.4676950E+07   1.4679338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7225857E-04   1.4672009E+07   1.4672009E+07   4.9807194E+06   4.5715782E+03   8.5683324E+06   1.4669280E+07   1.4672009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2241433E-04   1.4663729E+07   1.4663729E+07   4.0797207E+06   4.1103633E+03   8.5338941E+06   1.4660617E+07   1.4663729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7631209E-04   1.4654392E+07   1.4654392E+07   3.2818520E+06   3.6634515E+03   8.5061996E+06   1.4650852E+07   1.4654392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3423105E-04   1.4643884E+07   1.4643884E+07   2.6114415E+06   3.2421940E+03   8.4806998E+06   1.4639866E+07   1.4643884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9647122E-04   1.4632077E+07   1.4632077E+07   2.0833415E+06   2.8572431E+03   8.4503180E+06   1.4627528E+07   1.4632077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6335499E-04   1.4618832E+07   1.4618832E+07   1.6984576E+06   2.5171050E+03   8.4059901E+06   1.4613697E+07   1.4618832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352288E-03   1.4603995E+07   1.4603995E+07   1.4407982E+06   2.2265990E+03   8.3381632E+06   1.4598219E+07   1.4603995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124650E-03   1.4587397E+07   1.4587397E+07   1.2778297E+06   1.9855959E+03   8.2393306E+06   1.4580923E+07   1.4587397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954636E-03   1.4568852E+07   1.4568852E+07   1.1657824E+06   1.7885437E+03   8.1071984E+06   1.4561624E+07   1.4568852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846545E-03   1.4548157E+07   1.4548157E+07   1.0603738E+06   1.6252942E+03   7.9473263E+06   1.4540122E+07   1.4548157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804998E-03   1.4525093E+07   1.4525093E+07   9.3091286E+05   1.4834866E+03   7.7733729E+06   1.4516203E+07   1.4525093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834959E-03   1.4499431E+07   1.4499431E+07   7.7237888E+05   1.3521315E+03   7.6030710E+06   1.4489643E+07   1.4499431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
