#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1124650E-05   1.6355115E+07   1.6355115E+07   2.1797686E+07   1.0534161E+04   1.4655576E+07   1.6355134E+07   1.6355115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954636E-05   1.6355112E+07   1.6355112E+07   2.1796268E+07   1.0533718E+04   1.4655347E+07   1.6355131E+07   1.6355112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846545E-05   1.6355108E+07   1.6355108E+07   2.1794631E+07   1.0533207E+04   1.4655083E+07   1.6355127E+07   1.6355108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804998E-05   1.6355104E+07   1.6355104E+07   2.1792741E+07   1.0532617E+04   1.4654779E+07   1.6355123E+07   1.6355104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834959E-05   1.6355099E+07   1.6355099E+07   2.1790558E+07   1.0531935E+04   1.4654427E+07   1.6355118E+07   1.6355099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941763E-05   1.6355094E+07   1.6355094E+07   2.1788038E+07   1.0531148E+04   1.4654020E+07   1.6355112E+07   1.6355094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131143E-05   1.6355087E+07   1.6355087E+07   2.1785128E+07   1.0530239E+04   1.4653551E+07   1.6355105E+07   1.6355087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409261E-05   1.6355080E+07   1.6355080E+07   2.1781768E+07   1.0529190E+04   1.4653010E+07   1.6355098E+07   1.6355080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782736E-05   1.6355071E+07   1.6355071E+07   2.1777889E+07   1.0527978E+04   1.4652385E+07   1.6355089E+07   1.6355071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258683E-05   1.6355061E+07   1.6355061E+07   2.1773410E+07   1.0526579E+04   1.4651663E+07   1.6355078E+07   1.6355061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844747E-05   1.6355050E+07   1.6355050E+07   2.1768238E+07   1.0524964E+04   1.4650830E+07   1.6355066E+07   1.6355050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549144E-05   1.6355037E+07   1.6355037E+07   2.1762268E+07   1.0523099E+04   1.4649868E+07   1.6355052E+07   1.6355037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6380702E-05   1.6355021E+07   1.6355021E+07   2.1755376E+07   1.0520946E+04   1.4648758E+07   1.6355036E+07   1.6355021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348909E-05   1.6355004E+07   1.6355004E+07   2.1747419E+07   1.0518460E+04   1.4647476E+07   1.6355018E+07   1.6355004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463960E-05   1.6354983E+07   1.6354983E+07   2.1738234E+07   1.0515590E+04   1.4645997E+07   1.6354997E+07   1.6354983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736809E-05   1.6354960E+07   1.6354960E+07   2.1727632E+07   1.0512277E+04   1.4644290E+07   1.6354972E+07   1.6354960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5179232E-05   1.6354933E+07   1.6354933E+07   2.1715395E+07   1.0508453E+04   1.4642321E+07   1.6354944E+07   1.6354933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7803878E-05   1.6354901E+07   1.6354901E+07   2.1701272E+07   1.0504039E+04   1.4640048E+07   1.6354911E+07   1.6354901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0624343E-05   1.6354865E+07   1.6354865E+07   2.1684974E+07   1.0498944E+04   1.4637427E+07   1.6354873E+07   1.6354865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3655237E-05   1.6354823E+07   1.6354823E+07   2.1666168E+07   1.0493065E+04   1.4634403E+07   1.6354830E+07   1.6354823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6912259E-05   1.6354775E+07   1.6354775E+07   2.1644470E+07   1.0486279E+04   1.4630916E+07   1.6354779E+07   1.6354775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0412281E-05   1.6354719E+07   1.6354719E+07   2.1619438E+07   1.0478450E+04   1.4626896E+07   1.6354721E+07   1.6354719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4173432E-05   1.6354655E+07   1.6354655E+07   2.1590566E+07   1.0469417E+04   1.4622262E+07   1.6354654E+07   1.6354655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8215194E-05   1.6354580E+07   1.6354580E+07   2.1557271E+07   1.0458996E+04   1.4616921E+07   1.6354576E+07   1.6354580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2558503E-05   1.6354495E+07   1.6354495E+07   2.1518881E+07   1.0446977E+04   1.4610769E+07   1.6354487E+07   1.6354495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7225857E-05   1.6354395E+07   1.6354395E+07   2.1474630E+07   1.0433117E+04   1.4603684E+07   1.6354384E+07   1.6354395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2241433E-05   1.6354281E+07   1.6354281E+07   2.1423636E+07   1.0417138E+04   1.4595528E+07   1.6354264E+07   1.6354281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7631209E-05   1.6354149E+07   1.6354149E+07   2.1364891E+07   1.0398719E+04   1.4586145E+07   1.6354127E+07   1.6354149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3423105E-05   1.6353997E+07   1.6353997E+07   2.1297241E+07   1.0377495E+04   1.4575356E+07   1.6353968E+07   1.6353997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9647122E-05   1.6353821E+07   1.6353821E+07   2.1219371E+07   1.0353046E+04   1.4562958E+07   1.6353784E+07   1.6353821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6335499E-05   1.6353618E+07   1.6353618E+07   2.1129782E+07   1.0324894E+04   1.4548723E+07   1.6353572E+07   1.6353618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352288E-04   1.6353384E+07   1.6353384E+07   2.1026769E+07   1.0292491E+04   1.4532392E+07   1.6353328E+07   1.6353384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124650E-04   1.6353113E+07   1.6353113E+07   2.0908399E+07   1.0255215E+04   1.4513678E+07   1.6353046E+07   1.6353113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954636E-04   1.6352802E+07   1.6352802E+07   2.0772489E+07   1.0212359E+04   1.4492256E+07   1.6352721E+07   1.6352802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846545E-04   1.6352442E+07   1.6352442E+07   2.0616578E+07   1.0163121E+04   1.4467770E+07   1.6352346E+07   1.6352442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804998E-04   1.6352027E+07   1.6352027E+07   2.0437906E+07   1.0106594E+04   1.4439826E+07   1.6351913E+07   1.6352027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834959E-04   1.6351549E+07   1.6351549E+07   2.0233397E+07   1.0041760E+04   1.4407995E+07   1.6351415E+07   1.6351549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
