#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1124650E-05   1.3016720E+07   1.3016720E+07   1.7349996E+07   9.9901677E+03   6.2448110E+06   1.3016758E+07   1.3016720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954636E-05   1.3016717E+07   1.3016717E+07   1.7349121E+07   9.9898445E+03   6.2447409E+06   1.3016756E+07   1.3016717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846545E-05   1.3016715E+07   1.3016715E+07   1.7348111E+07   9.9894712E+03   6.2446600E+06   1.3016753E+07   1.3016715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804998E-05   1.3016711E+07   1.3016711E+07   1.7346945E+07   9.9890402E+03   6.2445665E+06   1.3016749E+07   1.3016711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834959E-05   1.3016708E+07   1.3016708E+07   1.7345599E+07   9.9885425E+03   6.2444586E+06   1.3016745E+07   1.3016708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941763E-05   1.3016703E+07   1.3016703E+07   1.7344044E+07   9.9879678E+03   6.2443340E+06   1.3016741E+07   1.3016703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131143E-05   1.3016699E+07   1.3016699E+07   1.7342249E+07   9.9873042E+03   6.2441901E+06   1.3016736E+07   1.3016699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409261E-05   1.3016693E+07   1.3016693E+07   1.7340176E+07   9.9865379E+03   6.2440240E+06   1.3016730E+07   1.3016693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782736E-05   1.3016686E+07   1.3016686E+07   1.7337783E+07   9.9856531E+03   6.2438323E+06   1.3016723E+07   1.3016686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258683E-05   1.3016679E+07   1.3016679E+07   1.7335019E+07   9.9846315E+03   6.2436109E+06   1.3016715E+07   1.3016679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844747E-05   1.3016670E+07   1.3016670E+07   1.7331828E+07   9.9834519E+03   6.2433552E+06   1.3016706E+07   1.3016670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549144E-05   1.3016660E+07   1.3016660E+07   1.7328145E+07   9.9820899E+03   6.2430602E+06   1.3016695E+07   1.3016660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6380702E-05   1.3016648E+07   1.3016648E+07   1.7323891E+07   9.9805174E+03   6.2427195E+06   1.3016683E+07   1.3016648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348909E-05   1.3016635E+07   1.3016635E+07   1.7318981E+07   9.9787018E+03   6.2423263E+06   1.3016669E+07   1.3016635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463960E-05   1.3016619E+07   1.3016619E+07   1.7313312E+07   9.9766056E+03   6.2418725E+06   1.3016653E+07   1.3016619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736809E-05   1.3016602E+07   1.3016602E+07   1.7306769E+07   9.9741857E+03   6.2413487E+06   1.3016634E+07   1.3016602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5179232E-05   1.3016581E+07   1.3016581E+07   1.7299215E+07   9.9713920E+03   6.2407441E+06   1.3016612E+07   1.3016581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7803878E-05   1.3016557E+07   1.3016557E+07   1.7290496E+07   9.9681670E+03   6.2400466E+06   1.3016587E+07   1.3016557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0624343E-05   1.3016529E+07   1.3016529E+07   1.7280432E+07   9.9644443E+03   6.2392417E+06   1.3016558E+07   1.3016529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3655237E-05   1.3016498E+07   1.3016498E+07   1.7268818E+07   9.9601473E+03   6.2383131E+06   1.3016525E+07   1.3016498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6912259E-05   1.3016461E+07   1.3016461E+07   1.7255416E+07   9.9551879E+03   6.2372419E+06   1.3016486E+07   1.3016461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0412281E-05   1.3016418E+07   1.3016418E+07   1.7239951E+07   9.9494643E+03   6.2360065E+06   1.3016442E+07   1.3016418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4173432E-05   1.3016369E+07   1.3016369E+07   1.7222109E+07   9.9428595E+03   6.2345821E+06   1.3016390E+07   1.3016369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8215194E-05   1.3016313E+07   1.3016313E+07   1.7201527E+07   9.9352386E+03   6.2329399E+06   1.3016331E+07   1.3016313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2558503E-05   1.3016248E+07   1.3016248E+07   1.7177788E+07   9.9264463E+03   6.2310473E+06   1.3016262E+07   1.3016248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7225857E-05   1.3016172E+07   1.3016172E+07   1.7150414E+07   9.9163042E+03   6.2288666E+06   1.3016183E+07   1.3016172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2241433E-05   1.3016085E+07   1.3016085E+07   1.7118855E+07   9.9046069E+03   6.2263551E+06   1.3016092E+07   1.3016085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7631209E-05   1.3015985E+07   1.3015985E+07   1.7082479E+07   9.8911186E+03   6.2234635E+06   1.3015986E+07   1.3015985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3423105E-05   1.3015869E+07   1.3015869E+07   1.7040565E+07   9.8755686E+03   6.2201361E+06   1.3015864E+07   1.3015869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9647122E-05   1.3015735E+07   1.3015735E+07   1.6992284E+07   9.8576463E+03   6.2163091E+06   1.3015724E+07   1.3015735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6335499E-05   1.3015580E+07   1.3015580E+07   1.6936692E+07   9.8369960E+03   6.2119104E+06   1.3015561E+07   1.3015580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352288E-04   1.3015402E+07   1.3015402E+07   1.6872711E+07   9.8132107E+03   6.2068582E+06   1.3015374E+07   1.3015402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124650E-04   1.3015196E+07   1.3015196E+07   1.6799113E+07   9.7858255E+03   6.2010602E+06   1.3015158E+07   1.3015196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954636E-04   1.3014959E+07   1.3014959E+07   1.6714503E+07   9.7543098E+03   6.1944130E+06   1.3014909E+07   1.3014959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846545E-04   1.3014685E+07   1.3014685E+07   1.6617302E+07   9.7180601E+03   6.1868006E+06   1.3014621E+07   1.3014685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804998E-04   1.3014369E+07   1.3014369E+07   1.6505726E+07   9.6763909E+03   6.1780944E+06   1.3014289E+07   1.3014369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834959E-04   1.3014004E+07   1.3014004E+07   1.6377768E+07   9.6285260E+03   6.1681522E+06   1.3013906E+07   1.3014004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941763E-04   1.3013584E+07   1.3013584E+07   1.6231180E+07   9.5735893E+03   6.1568184E+06   1.3013465E+07   1.3013584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131143E-04   1.3013100E+07   1.3013100E+07   1.6063461E+07   9.5105959E+03   6.1439246E+06   1.3012956E+07   1.3013100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409261E-04   1.3012541E+07   1.3012541E+07   1.5871841E+07   9.4384433E+03   6.1292906E+06   1.3012369E+07   1.3012541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782736E-04   1.3011897E+07   1.3011897E+07   1.5653278E+07   9.3559046E+03   6.1127271E+06   1.3011693E+07   1.3011897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258683E-04   1.3011156E+07   1.3011156E+07   1.5404468E+07   9.2616231E+03   6.0940395E+06   1.3010914E+07   1.3011156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844747E-04   1.3010302E+07   1.3010302E+07   1.5121858E+07   9.1541106E+03   6.0730335E+06   1.3010018E+07   1.3010302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549144E-04   1.3009320E+07   1.3009320E+07   1.4801692E+07   9.0317507E+03   6.0495235E+06   1.3008986E+07   1.3009320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6380702E-04   1.3008189E+07   1.3008189E+07   1.4440072E+07   8.8928087E+03   6.0233440E+06   1.3007798E+07   1.3008189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348909E-04   1.3006890E+07   1.3006890E+07   1.4033060E+07   8.7354512E+03   5.9943634E+06   1.3006433E+07   1.3006890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463960E-04   1.3005396E+07   1.3005396E+07   1.3576821E+07   8.5577786E+03   5.9625039E+06   1.3004864E+07   1.3005396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736809E-04   1.3003681E+07   1.3003681E+07   1.3067820E+07   8.3578731E+03   5.9277631E+06   1.3003063E+07   1.3003681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5179232E-04   1.3001713E+07   1.3001713E+07   1.2503083E+07   8.1338687E+03   5.8902418E+06   1.3000996E+07   1.3001713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7803878E-04   1.2999457E+07   1.2999457E+07   1.1880529E+07   7.8840439E+03   5.8501733E+06   1.2998626E+07   1.2999457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0624343E-04   1.2996874E+07   1.2996874E+07   1.1199389E+07   7.6069463E+03   5.8079544E+06   1.2995913E+07   1.2996874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3655237E-04   1.2993919E+07   1.2993919E+07   1.0460687E+07   7.3015472E+03   5.7641729E+06   1.2992809E+07   1.2993919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6912259E-04   1.2990543E+07   1.2990543E+07   9.6678070E+06   6.9674322E+03   5.7196256E+06   1.2989263E+07   1.2990543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0412281E-04   1.2986691E+07   1.2986691E+07   8.8270733E+06   6.6050228E+03   5.6753173E+06   1.2985217E+07   1.2986691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4173432E-04   1.2982303E+07   1.2982303E+07   7.9483227E+06   6.2158207E+03   5.6324287E+06   1.2980609E+07   1.2982303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8215194E-04   1.2977312E+07   1.2977312E+07   7.0453556E+06   5.8026588E+03   5.5922356E+06   1.2975368E+07   1.2977312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2558503E-04   1.2971646E+07   1.2971646E+07   6.1361423E+06   5.3699291E+03   5.5559651E+06   1.2969418E+07   1.2971646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7225857E-04   1.2965224E+07   1.2965224E+07   5.2426107E+06   4.9237429E+03   5.5245717E+06   1.2962677E+07   1.2965224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2241433E-04   1.2957961E+07   1.2957961E+07   4.3898111E+06   4.4719639E+03   5.4984330E+06   1.2955055E+07   1.2957961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7631209E-04   1.2949762E+07   1.2949762E+07   3.6042626E+06   4.0240410E+03   5.4769811E+06   1.2946452E+07   1.2949762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3423105E-04   1.2940523E+07   1.2940523E+07   2.9113471E+06   3.5905634E+03   5.4583280E+06   1.2936765E+07   1.2940523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9647122E-04   1.2930134E+07   1.2930134E+07   2.3317948E+06   3.1824755E+03   5.4389945E+06   1.2925877E+07   1.2930134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
