#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1124650E-05   7.5000058E+06   7.5000058E+06   9.9981879E+06   9.9459127E+03   9.8917915E+05   7.5000972E+06   7.5000058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954636E-05   7.5000046E+06   7.5000046E+06   9.9979045E+06   9.9457362E+03   9.8917074E+05   7.5000959E+06   7.5000046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846545E-05   7.5000031E+06   7.5000031E+06   9.9975774E+06   9.9455323E+03   9.8916103E+05   7.5000943E+06   7.5000031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804998E-05   7.5000015E+06   7.5000015E+06   9.9971996E+06   9.9452970E+03   9.8914981E+05   7.5000926E+06   7.5000015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834959E-05   7.4999996E+06   7.4999996E+06   9.9967634E+06   9.9450252E+03   9.8913686E+05   7.5000905E+06   7.4999996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941763E-05   7.4999974E+06   7.4999974E+06   9.9962597E+06   9.9447114E+03   9.8912191E+05   7.5000882E+06   7.4999974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131143E-05   7.4999948E+06   7.4999948E+06   9.9956780E+06   9.9443490E+03   9.8910464E+05   7.5000854E+06   7.4999948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409261E-05   7.4999919E+06   7.4999919E+06   9.9950063E+06   9.9439305E+03   9.8908471E+05   7.5000823E+06   7.4999919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782736E-05   7.4999885E+06   7.4999885E+06   9.9942308E+06   9.9434473E+03   9.8906168E+05   7.5000787E+06   7.4999885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258683E-05   7.4999846E+06   7.4999846E+06   9.9933352E+06   9.9428893E+03   9.8903510E+05   7.5000745E+06   7.4999846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844747E-05   7.4999800E+06   7.4999800E+06   9.9923012E+06   9.9422450E+03   9.8900442E+05   7.5000696E+06   7.4999800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549144E-05   7.4999748E+06   7.4999748E+06   9.9911072E+06   9.9415010E+03   9.8896898E+05   7.5000640E+06   7.4999748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6380702E-05   7.4999688E+06   7.4999688E+06   9.9897286E+06   9.9406420E+03   9.8892807E+05   7.5000576E+06   7.4999688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348909E-05   7.4999618E+06   7.4999618E+06   9.9881368E+06   9.9396501E+03   9.8888084E+05   7.5000501E+06   7.4999618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463960E-05   7.4999538E+06   7.4999538E+06   9.9862990E+06   9.9385048E+03   9.8882632E+05   7.5000415E+06   7.4999538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736809E-05   7.4999445E+06   7.4999445E+06   9.9841770E+06   9.9371824E+03   9.8876337E+05   7.5000316E+06   7.4999445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5179232E-05   7.4999337E+06   7.4999337E+06   9.9817272E+06   9.9356556E+03   9.8869071E+05   7.5000201E+06   7.4999337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7803878E-05   7.4999214E+06   7.4999214E+06   9.9788989E+06   9.9338929E+03   9.8860684E+05   7.5000068E+06   7.4999214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0624343E-05   7.4999070E+06   7.4999070E+06   9.9756338E+06   9.9318577E+03   9.8851003E+05   7.4999915E+06   7.4999070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3655237E-05   7.4998905E+06   7.4998905E+06   9.9718646E+06   9.9295081E+03   9.8839830E+05   7.4999739E+06   7.4998905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6912259E-05   7.4998714E+06   7.4998714E+06   9.9675137E+06   9.9267956E+03   9.8826936E+05   7.4999535E+06   7.4998714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0412281E-05   7.4998494E+06   7.4998494E+06   9.9624916E+06   9.9236644E+03   9.8812058E+05   7.4999299E+06   7.4998494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4173432E-05   7.4998240E+06   7.4998240E+06   9.9566952E+06   9.9200499E+03   9.8794892E+05   7.4999027E+06   7.4998240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8215194E-05   7.4997946E+06   7.4997946E+06   9.9500056E+06   9.9158779E+03   9.8775088E+05   7.4998713E+06   7.4997946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2558503E-05   7.4997607E+06   7.4997607E+06   9.9422859E+06   9.9110625E+03   9.8752246E+05   7.4998350E+06   7.4997607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7225857E-05   7.4997216E+06   7.4997216E+06   9.9333785E+06   9.9055053E+03   9.8725904E+05   7.4997931E+06   7.4997216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2241433E-05   7.4996764E+06   7.4996764E+06   9.9231018E+06   9.8990923E+03   9.8695531E+05   7.4997448E+06   7.4996764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7631209E-05   7.4996242E+06   7.4996242E+06   9.9112472E+06   9.8916926E+03   9.8660519E+05   7.4996890E+06   7.4996242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3423105E-05   7.4995639E+06   7.4995639E+06   9.8975746E+06   9.8831556E+03   9.8620172E+05   7.4996245E+06   7.4995639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9647122E-05   7.4994944E+06   7.4994944E+06   9.8818081E+06   9.8733077E+03   9.8573690E+05   7.4995501E+06   7.4994944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6335499E-05   7.4994141E+06   7.4994141E+06   9.8636312E+06   9.8619496E+03   9.8520161E+05   7.4994642E+06   7.4994141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352288E-04   7.4993214E+06   7.4993214E+06   9.8426806E+06   9.8488522E+03   9.8458544E+05   7.4993651E+06   7.4993214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124650E-04   7.4992144E+06   7.4992144E+06   9.8185402E+06   9.8337525E+03   9.8387650E+05   7.4992507E+06   7.4992144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954636E-04   7.4990909E+06   7.4990909E+06   9.7907339E+06   9.8163488E+03   9.8306129E+05   7.4991186E+06   7.4990909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846545E-04   7.4989484E+06   7.4989484E+06   9.7587174E+06   9.7962955E+03   9.8212452E+05   7.4989662E+06   7.4989484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804998E-04   7.4987839E+06   7.4987839E+06   9.7218702E+06   9.7731972E+03   9.8104886E+05   7.4987903E+06   7.4987839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834959E-04   7.4985941E+06   7.4985941E+06   9.6794854E+06   9.7466019E+03   9.7981483E+05   7.4985873E+06   7.4985941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941763E-04   7.4983752E+06   7.4983752E+06   9.6307607E+06   9.7159941E+03   9.7840056E+05   7.4983531E+06   7.4983752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
