#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1124650E-05   3.9802064E+06   3.9802064E+06   5.3064334E+06   1.0656517E+04   1.2223515E+05   3.9803883E+06   3.9802064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954636E-05   3.9802058E+06   3.9802058E+06   5.3063540E+06   1.0656419E+04   1.2223411E+05   3.9803877E+06   3.9802058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846545E-05   3.9802051E+06   3.9802051E+06   5.3062622E+06   1.0656306E+04   1.2223291E+05   3.9803870E+06   3.9802051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804998E-05   3.9802043E+06   3.9802043E+06   5.3061563E+06   1.0656175E+04   1.2223153E+05   3.9803861E+06   3.9802043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834959E-05   3.9802035E+06   3.9802035E+06   5.3060339E+06   1.0656024E+04   1.2222994E+05   3.9803851E+06   3.9802035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941763E-05   3.9802024E+06   3.9802024E+06   5.3058927E+06   1.0655850E+04   1.2222809E+05   3.9803840E+06   3.9802024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131143E-05   3.9802012E+06   3.9802012E+06   5.3057295E+06   1.0655648E+04   1.2222596E+05   3.9803827E+06   3.9802012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409261E-05   3.9801999E+06   3.9801999E+06   5.3055411E+06   1.0655416E+04   1.2222351E+05   3.9803812E+06   3.9801999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782736E-05   3.9801983E+06   3.9801983E+06   5.3053236E+06   1.0655147E+04   1.2222067E+05   3.9803795E+06   3.9801983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258683E-05   3.9801965E+06   3.9801965E+06   5.3050724E+06   1.0654837E+04   1.2221739E+05   3.9803775E+06   3.9801965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844747E-05   3.9801944E+06   3.9801944E+06   5.3047823E+06   1.0654479E+04   1.2221361E+05   3.9803752E+06   3.9801944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549144E-05   3.9801919E+06   3.9801919E+06   5.3044474E+06   1.0654066E+04   1.2220924E+05   3.9803725E+06   3.9801919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6380702E-05   3.9801891E+06   3.9801891E+06   5.3040606E+06   1.0653588E+04   1.2220419E+05   3.9803695E+06   3.9801891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348909E-05   3.9801859E+06   3.9801859E+06   5.3036141E+06   1.0653037E+04   1.2219837E+05   3.9803659E+06   3.9801859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
