#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1124650E-05   4.3758636E+06   4.3758636E+06   5.8338700E+06   1.0527977E+04   1.6813901E+05   4.3760291E+06   4.3758636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954636E-05   4.3758630E+06   4.3758630E+06   5.8337739E+06   1.0527870E+04   1.6813759E+05   4.3760284E+06   4.3758630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846545E-05   4.3758622E+06   4.3758622E+06   5.8336631E+06   1.0527747E+04   1.6813595E+05   4.3760276E+06   4.3758622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804998E-05   4.3758613E+06   4.3758613E+06   5.8335350E+06   1.0527605E+04   1.6813407E+05   4.3760267E+06   4.3758613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834959E-05   4.3758603E+06   4.3758603E+06   5.8333872E+06   1.0527440E+04   1.6813189E+05   4.3760256E+06   4.3758603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941763E-05   4.3758592E+06   4.3758592E+06   5.8332164E+06   1.0527251E+04   1.6812937E+05   4.3760243E+06   4.3758592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131143E-05   4.3758579E+06   4.3758579E+06   5.8330192E+06   1.0527032E+04   1.6812646E+05   4.3760229E+06   4.3758579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409261E-05   4.3758563E+06   4.3758563E+06   5.8327916E+06   1.0526779E+04   1.6812310E+05   4.3760212E+06   4.3758563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782736E-05   4.3758546E+06   4.3758546E+06   5.8325287E+06   1.0526487E+04   1.6811923E+05   4.3760193E+06   4.3758546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258683E-05   4.3758525E+06   4.3758525E+06   5.8322251E+06   1.0526150E+04   1.6811475E+05   4.3760170E+06   4.3758525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844747E-05   4.3758501E+06   4.3758501E+06   5.8318745E+06   1.0525760E+04   1.6810958E+05   4.3760145E+06   4.3758501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549144E-05   4.3758474E+06   4.3758474E+06   5.8314697E+06   1.0525311E+04   1.6810362E+05   4.3760115E+06   4.3758474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6380702E-05   4.3758442E+06   4.3758442E+06   5.8310023E+06   1.0524792E+04   1.6809673E+05   4.3760080E+06   4.3758442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348909E-05   4.3758406E+06   4.3758406E+06   5.8304626E+06   1.0524192E+04   1.6808877E+05   4.3760041E+06   4.3758406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463960E-05   4.3758364E+06   4.3758364E+06   5.8298394E+06   1.0523500E+04   1.6807958E+05   4.3759995E+06   4.3758364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736809E-05   4.3758315E+06   4.3758315E+06   5.8291198E+06   1.0522700E+04   1.6806898E+05   4.3759942E+06   4.3758315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5179232E-05   4.3758259E+06   4.3758259E+06   5.8282890E+06   1.0521778E+04   1.6805673E+05   4.3759881E+06   4.3758259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7803878E-05   4.3758194E+06   4.3758194E+06   5.8273297E+06   1.0520712E+04   1.6804260E+05   4.3759810E+06   4.3758194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
