#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1124650E-05   1.4067490E+07   1.4067490E+07   1.8750028E+07   1.0117535E+04   8.2482338E+06   1.4067521E+07   1.4067490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954636E-05   1.4067487E+07   1.4067487E+07   1.8748999E+07   1.0117178E+04   8.2481324E+06   1.4067519E+07   1.4067487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846545E-05   1.4067484E+07   1.4067484E+07   1.8747811E+07   1.0116765E+04   8.2480152E+06   1.4067515E+07   1.4067484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804998E-05   1.4067480E+07   1.4067480E+07   1.8746439E+07   1.0116289E+04   8.2478800E+06   1.4067512E+07   1.4067480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834959E-05   1.4067476E+07   1.4067476E+07   1.8744855E+07   1.0115738E+04   8.2477238E+06   1.4067507E+07   1.4067476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941763E-05   1.4067472E+07   1.4067472E+07   1.8743026E+07   1.0115103E+04   8.2475434E+06   1.4067503E+07   1.4067472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131143E-05   1.4067466E+07   1.4067466E+07   1.8740915E+07   1.0114370E+04   8.2473352E+06   1.4067497E+07   1.4067466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409261E-05   1.4067460E+07   1.4067460E+07   1.8738476E+07   1.0113522E+04   8.2470948E+06   1.4067490E+07   1.4067460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782736E-05   1.4067453E+07   1.4067453E+07   1.8735661E+07   1.0112544E+04   8.2468172E+06   1.4067483E+07   1.4067453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258683E-05   1.4067445E+07   1.4067445E+07   1.8732410E+07   1.0111415E+04   8.2464968E+06   1.4067474E+07   1.4067445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844747E-05   1.4067435E+07   1.4067435E+07   1.8728657E+07   1.0110111E+04   8.2461269E+06   1.4067464E+07   1.4067435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549144E-05   1.4067424E+07   1.4067424E+07   1.8724324E+07   1.0108606E+04   8.2456998E+06   1.4067453E+07   1.4067424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6380702E-05   1.4067411E+07   1.4067411E+07   1.8719321E+07   1.0106867E+04   8.2452069E+06   1.4067439E+07   1.4067411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348909E-05   1.4067397E+07   1.4067397E+07   1.8713546E+07   1.0104861E+04   8.2446378E+06   1.4067424E+07   1.4067397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463960E-05   1.4067380E+07   1.4067380E+07   1.8706879E+07   1.0102544E+04   8.2439811E+06   1.4067406E+07   1.4067380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736809E-05   1.4067360E+07   1.4067360E+07   1.8699182E+07   1.0099869E+04   8.2432231E+06   1.4067385E+07   1.4067360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5179232E-05   1.4067337E+07   1.4067337E+07   1.8690298E+07   1.0096781E+04   8.2423483E+06   1.4067362E+07   1.4067337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7803878E-05   1.4067311E+07   1.4067311E+07   1.8680044E+07   1.0093217E+04   8.2413390E+06   1.4067334E+07   1.4067311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0624343E-05   1.4067281E+07   1.4067281E+07   1.8668210E+07   1.0089102E+04   8.2401744E+06   1.4067303E+07   1.4067281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3655237E-05   1.4067246E+07   1.4067246E+07   1.8654552E+07   1.0084354E+04   8.2388310E+06   1.4067266E+07   1.4067246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6912259E-05   1.4067206E+07   1.4067206E+07   1.8638793E+07   1.0078873E+04   8.2372814E+06   1.4067224E+07   1.4067206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
