#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1124650E-05   1.3725405E+07   1.3725405E+07   1.8294249E+07   1.0071840E+04   7.5439698E+06   1.3725439E+07   1.3725405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954636E-05   1.3725402E+07   1.3725402E+07   1.8293272E+07   1.0071494E+04   7.5438799E+06   1.3725436E+07   1.3725402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846545E-05   1.3725399E+07   1.3725399E+07   1.8292144E+07   1.0071095E+04   7.5437760E+06   1.3725433E+07   1.3725399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804998E-05   1.3725396E+07   1.3725396E+07   1.8290841E+07   1.0070633E+04   7.5436561E+06   1.3725429E+07   1.3725396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834959E-05   1.3725392E+07   1.3725392E+07   1.8289337E+07   1.0070101E+04   7.5435176E+06   1.3725425E+07   1.3725392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941763E-05   1.3725388E+07   1.3725388E+07   1.8287600E+07   1.0069486E+04   7.5433577E+06   1.3725421E+07   1.3725388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131143E-05   1.3725382E+07   1.3725382E+07   1.8285595E+07   1.0068776E+04   7.5431731E+06   1.3725415E+07   1.3725382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409261E-05   1.3725376E+07   1.3725376E+07   1.8283279E+07   1.0067956E+04   7.5429599E+06   1.3725409E+07   1.3725376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782736E-05   1.3725369E+07   1.3725369E+07   1.8280606E+07   1.0067009E+04   7.5427138E+06   1.3725401E+07   1.3725369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258683E-05   1.3725361E+07   1.3725361E+07   1.8277519E+07   1.0065915E+04   7.5424297E+06   1.3725393E+07   1.3725361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844747E-05   1.3725352E+07   1.3725352E+07   1.8273954E+07   1.0064653E+04   7.5421017E+06   1.3725383E+07   1.3725352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549144E-05   1.3725341E+07   1.3725341E+07   1.8269839E+07   1.0063196E+04   7.5417231E+06   1.3725372E+07   1.3725341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6380702E-05   1.3725329E+07   1.3725329E+07   1.8265088E+07   1.0061513E+04   7.5412860E+06   1.3725359E+07   1.3725329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348909E-05   1.3725315E+07   1.3725315E+07   1.8259604E+07   1.0059570E+04   7.5407814E+06   1.3725344E+07   1.3725315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463960E-05   1.3725298E+07   1.3725298E+07   1.8253272E+07   1.0057327E+04   7.5401991E+06   1.3725327E+07   1.3725298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736809E-05   1.3725279E+07   1.3725279E+07   1.8245963E+07   1.0054737E+04   7.5395269E+06   1.3725307E+07   1.3725279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5179232E-05   1.3725257E+07   1.3725257E+07   1.8237525E+07   1.0051748E+04   7.5387513E+06   1.3725284E+07   1.3725257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7803878E-05   1.3725232E+07   1.3725232E+07   1.8227787E+07   1.0048297E+04   7.5378563E+06   1.3725257E+07   1.3725232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0624343E-05   1.3725202E+07   1.3725202E+07   1.8216547E+07   1.0044313E+04   7.5368236E+06   1.3725226E+07   1.3725202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3655237E-05   1.3725168E+07   1.3725168E+07   1.8203576E+07   1.0039716E+04   7.5356323E+06   1.3725191E+07   1.3725168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
