#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1124650E-05   1.8560565E+07   1.8560565E+07   2.4735353E+07   1.1141034E+04   2.5241508E+07   1.8560573E+07   1.8560565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954636E-05   1.8560561E+07   1.8560561E+07   2.4733481E+07   1.1140489E+04   2.5240990E+07   1.8560569E+07   1.8560561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846545E-05   1.8560557E+07   1.8560557E+07   2.4731319E+07   1.1139860E+04   2.5240392E+07   1.8560565E+07   1.8560557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804998E-05   1.8560552E+07   1.8560552E+07   2.4728823E+07   1.1139133E+04   2.5239702E+07   1.8560560E+07   1.8560552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834959E-05   1.8560546E+07   1.8560546E+07   2.4725941E+07   1.1138294E+04   2.5238905E+07   1.8560554E+07   1.8560546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941763E-05   1.8560540E+07   1.8560540E+07   2.4722613E+07   1.1137324E+04   2.5237984E+07   1.8560547E+07   1.8560540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131143E-05   1.8560532E+07   1.8560532E+07   2.4718771E+07   1.1136205E+04   2.5236922E+07   1.8560539E+07   1.8560532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409261E-05   1.8560523E+07   1.8560523E+07   2.4714335E+07   1.1134913E+04   2.5235695E+07   1.8560530E+07   1.8560523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782736E-05   1.8560513E+07   1.8560513E+07   2.4709213E+07   1.1133421E+04   2.5234279E+07   1.8560520E+07   1.8560513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258683E-05   1.8560502E+07   1.8560502E+07   2.4703299E+07   1.1131699E+04   2.5232644E+07   1.8560508E+07   1.8560502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844747E-05   1.8560488E+07   1.8560488E+07   2.4696472E+07   1.1129710E+04   2.5230756E+07   1.8560494E+07   1.8560488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549144E-05   1.8560473E+07   1.8560473E+07   2.4688590E+07   1.1127414E+04   2.5228577E+07   1.8560478E+07   1.8560473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6380702E-05   1.8560455E+07   1.8560455E+07   2.4679490E+07   1.1124763E+04   2.5226063E+07   1.8560459E+07   1.8560455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348909E-05   1.8560435E+07   1.8560435E+07   2.4668987E+07   1.1121703E+04   2.5223160E+07   1.8560438E+07   1.8560435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463960E-05   1.8560411E+07   1.8560411E+07   2.4656863E+07   1.1118170E+04   2.5219811E+07   1.8560413E+07   1.8560411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736809E-05   1.8560383E+07   1.8560383E+07   2.4642869E+07   1.1114092E+04   2.5215946E+07   1.8560385E+07   1.8560383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5179232E-05   1.8560352E+07   1.8560352E+07   2.4626718E+07   1.1109385E+04   2.5211486E+07   1.8560352E+07   1.8560352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7803878E-05   1.8560315E+07   1.8560315E+07   2.4608080E+07   1.1103952E+04   2.5206341E+07   1.8560314E+07   1.8560315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0624343E-05   1.8560273E+07   1.8560273E+07   2.4586573E+07   1.1097682E+04   2.5200407E+07   1.8560270E+07   1.8560273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3655237E-05   1.8560224E+07   1.8560224E+07   2.4561760E+07   1.1090446E+04   2.5193563E+07   1.8560219E+07   1.8560224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6912259E-05   1.8560167E+07   1.8560167E+07   2.4533134E+07   1.1082097E+04   2.5185671E+07   1.8560160E+07   1.8560167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0412281E-05   1.8560102E+07   1.8560102E+07   2.4500116E+07   1.1072464E+04   2.5176574E+07   1.8560093E+07   1.8560102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4173432E-05   1.8560027E+07   1.8560027E+07   2.4462039E+07   1.1061351E+04   2.5166089E+07   1.8560015E+07   1.8560027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8215194E-05   1.8559941E+07   1.8559941E+07   2.4418137E+07   1.1048535E+04   2.5154010E+07   1.8559924E+07   1.8559941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2558503E-05   1.8559840E+07   1.8559840E+07   2.4367531E+07   1.1033754E+04   2.5140098E+07   1.8559820E+07   1.8559840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7225857E-05   1.8559725E+07   1.8559725E+07   2.4309214E+07   1.1016714E+04   2.5124083E+07   1.8559700E+07   1.8559725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2241433E-05   1.8559591E+07   1.8559591E+07   2.4242032E+07   1.0997072E+04   2.5105654E+07   1.8559562E+07   1.8559591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7631209E-05   1.8559437E+07   1.8559437E+07   2.4164666E+07   1.0974439E+04   2.5084461E+07   1.8559402E+07   1.8559437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3423105E-05   1.8559260E+07   1.8559260E+07   2.4075611E+07   1.0948366E+04   2.5060103E+07   1.8559217E+07   1.8559260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9647122E-05   1.8559055E+07   1.8559055E+07   2.3973152E+07   1.0918344E+04   2.5032130E+07   1.8559004E+07   1.8559055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6335499E-05   1.8558818E+07   1.8558818E+07   2.3855340E+07   1.0883790E+04   2.5000032E+07   1.8558758E+07   1.8558818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352288E-04   1.8558545E+07   1.8558545E+07   2.3719964E+07   1.0844038E+04   2.4963238E+07   1.8558474E+07   1.8558545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124650E-04   1.8558230E+07   1.8558230E+07   2.3564524E+07   1.0798335E+04   2.4921108E+07   1.8558147E+07   1.8558230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954636E-04   1.8557866E+07   1.8557866E+07   2.3386207E+07   1.0745826E+04   2.4872934E+07   1.8557769E+07   1.8557866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846545E-04   1.8557447E+07   1.8557447E+07   2.3181855E+07   1.0685544E+04   2.4817934E+07   1.8557333E+07   1.8557447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804998E-04   1.8556964E+07   1.8556964E+07   2.2947945E+07   1.0616402E+04   2.4755252E+07   1.8556831E+07   1.8556964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834959E-04   1.8556407E+07   1.8556407E+07   2.2680572E+07   1.0537181E+04   2.4683965E+07   1.8556252E+07   1.8556407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941763E-04   1.8555765E+07   1.8555765E+07   2.2375434E+07   1.0446522E+04   2.4603085E+07   1.8555585E+07   1.8555765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131143E-04   1.8555026E+07   1.8555026E+07   2.2027841E+07   1.0342921E+04   2.4511580E+07   1.8554816E+07   1.8555026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409261E-04   1.8554174E+07   1.8554174E+07   2.1632733E+07   1.0224721E+04   2.4408391E+07   1.8553931E+07   1.8554174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782736E-04   1.8553193E+07   1.8553193E+07   2.1184726E+07   1.0090121E+04   2.4292468E+07   1.8552912E+07   1.8553193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258683E-04   1.8552065E+07   1.8552065E+07   2.0678199E+07   9.9371771E+03   2.4162817E+07   1.8551738E+07   1.8552065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844747E-04   1.8550767E+07   1.8550767E+07   2.0107420E+07   9.7638286E+03   2.4018560E+07   1.8550389E+07   1.8550767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549144E-04   1.8549275E+07   1.8549275E+07   1.9466732E+07   9.5679259E+03   2.3859025E+07   1.8548838E+07   1.8549275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6380702E-04   1.8547561E+07   1.8547561E+07   1.8750814E+07   9.3472825E+03   2.3683846E+07   1.8547056E+07   1.8547561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348909E-04   1.8545594E+07   1.8545594E+07   1.7955031E+07   9.0997459E+03   2.3493096E+07   1.8545011E+07   1.8545594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463960E-04   1.8543337E+07   1.8543337E+07   1.7075885E+07   8.8232976E+03   2.3287437E+07   1.8542665E+07   1.8543337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736809E-04   1.8540752E+07   1.8540752E+07   1.6111580E+07   8.5161837E+03   2.3068293E+07   1.8539976E+07   1.8540752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5179232E-04   1.8537793E+07   1.8537793E+07   1.5062704E+07   8.1770834E+03   2.2838022E+07   1.8536899E+07   1.8537793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
