#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1124650E-05   1.8807095E+07   1.8807095E+07   2.5063697E+07   1.1223189E+04   2.6852281E+07   1.8807102E+07   1.8807095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954636E-05   1.8807091E+07   1.8807091E+07   2.5061768E+07   1.1222630E+04   2.6851712E+07   1.8807099E+07   1.8807091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846545E-05   1.8807087E+07   1.8807087E+07   2.5059541E+07   1.1221986E+04   2.6851054E+07   1.8807094E+07   1.8807087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804998E-05   1.8807082E+07   1.8807082E+07   2.5056970E+07   1.1221241E+04   2.6850295E+07   1.8807089E+07   1.8807082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834959E-05   1.8807076E+07   1.8807076E+07   2.5054001E+07   1.1220382E+04   2.6849419E+07   1.8807083E+07   1.8807076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941763E-05   1.8807070E+07   1.8807070E+07   2.5050573E+07   1.1219390E+04   2.6848407E+07   1.8807076E+07   1.8807070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131143E-05   1.8807062E+07   1.8807062E+07   2.5046615E+07   1.1218244E+04   2.6847238E+07   1.8807068E+07   1.8807062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409261E-05   1.8807053E+07   1.8807053E+07   2.5042046E+07   1.1216921E+04   2.6845889E+07   1.8807059E+07   1.8807053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782736E-05   1.8807043E+07   1.8807043E+07   2.5036769E+07   1.1215393E+04   2.6844332E+07   1.8807048E+07   1.8807043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258683E-05   1.8807031E+07   1.8807031E+07   2.5030678E+07   1.1213629E+04   2.6842534E+07   1.8807036E+07   1.8807031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844747E-05   1.8807018E+07   1.8807018E+07   2.5023645E+07   1.1211593E+04   2.6840458E+07   1.8807022E+07   1.8807018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549144E-05   1.8807002E+07   1.8807002E+07   2.5015526E+07   1.1209242E+04   2.6838063E+07   1.8807006E+07   1.8807002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6380702E-05   1.8806984E+07   1.8806984E+07   2.5006153E+07   1.1206528E+04   2.6835298E+07   1.8806987E+07   1.8806984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348909E-05   1.8806963E+07   1.8806963E+07   2.4995333E+07   1.1203394E+04   2.6832106E+07   1.8806965E+07   1.8806963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463960E-05   1.8806939E+07   1.8806939E+07   2.4982845E+07   1.1199777E+04   2.6828423E+07   1.8806940E+07   1.8806939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736809E-05   1.8806911E+07   1.8806911E+07   2.4968430E+07   1.1195601E+04   2.6824173E+07   1.8806911E+07   1.8806911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
