#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1124650E-05   1.6049227E+07   1.6049227E+07   2.1390199E+07   1.0466711E+04   1.3591111E+07   1.6049247E+07   1.6049227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954636E-05   1.6049224E+07   1.6049224E+07   2.1388838E+07   1.0466280E+04   1.3590906E+07   1.6049244E+07   1.6049224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846545E-05   1.6049220E+07   1.6049220E+07   2.1387266E+07   1.0465784E+04   1.3590669E+07   1.6049240E+07   1.6049220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804998E-05   1.6049216E+07   1.6049216E+07   2.1385451E+07   1.0465210E+04   1.3590396E+07   1.6049236E+07   1.6049216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834959E-05   1.6049211E+07   1.6049211E+07   2.1383356E+07   1.0464547E+04   1.3590081E+07   1.6049231E+07   1.6049211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941763E-05   1.6049206E+07   1.6049206E+07   2.1380936E+07   1.0463783E+04   1.3589717E+07   1.6049225E+07   1.6049206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131143E-05   1.6049199E+07   1.6049199E+07   2.1378142E+07   1.0462899E+04   1.3589297E+07   1.6049219E+07   1.6049199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409261E-05   1.6049192E+07   1.6049192E+07   2.1374916E+07   1.0461879E+04   1.3588812E+07   1.6049211E+07   1.6049192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782736E-05   1.6049184E+07   1.6049184E+07   2.1371191E+07   1.0460702E+04   1.3588252E+07   1.6049202E+07   1.6049184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258683E-05   1.6049174E+07   1.6049174E+07   2.1366891E+07   1.0459342E+04   1.3587605E+07   1.6049192E+07   1.6049174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844747E-05   1.6049163E+07   1.6049163E+07   2.1361925E+07   1.0457773E+04   1.3586859E+07   1.6049181E+07   1.6049163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549144E-05   1.6049150E+07   1.6049150E+07   2.1356193E+07   1.0455960E+04   1.3585997E+07   1.6049167E+07   1.6049150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6380702E-05   1.6049135E+07   1.6049135E+07   2.1349575E+07   1.0453868E+04   1.3585002E+07   1.6049152E+07   1.6049135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348909E-05   1.6049118E+07   1.6049118E+07   2.1341935E+07   1.0451452E+04   1.3583854E+07   1.6049134E+07   1.6049118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463960E-05   1.6049098E+07   1.6049098E+07   2.1333116E+07   1.0448663E+04   1.3582529E+07   1.6049113E+07   1.6049098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736809E-05   1.6049075E+07   1.6049075E+07   2.1322937E+07   1.0445443E+04   1.3581000E+07   1.6049089E+07   1.6049075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5179232E-05   1.6049048E+07   1.6049048E+07   2.1311187E+07   1.0441726E+04   1.3579236E+07   1.6049061E+07   1.6049048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7803878E-05   1.6049017E+07   1.6049017E+07   2.1297626E+07   1.0437436E+04   1.3577200E+07   1.6049029E+07   1.6049017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0624343E-05   1.6048982E+07   1.6048982E+07   2.1281976E+07   1.0432485E+04   1.3574852E+07   1.6048992E+07   1.6048982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
