#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1124650E-05   1.0652754E+07   1.0652754E+07   1.4199952E+07   9.8406407E+03   3.1412801E+06   1.0652810E+07   1.0652754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954636E-05   1.0652752E+07   1.0652752E+07   1.4199374E+07   9.8403857E+03   3.1412501E+06   1.0652808E+07   1.0652752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846545E-05   1.0652750E+07   1.0652750E+07   1.4198706E+07   9.8400912E+03   3.1412154E+06   1.0652806E+07   1.0652750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804998E-05   1.0652747E+07   1.0652747E+07   1.4197935E+07   9.8397511E+03   3.1411754E+06   1.0652803E+07   1.0652747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834959E-05   1.0652745E+07   1.0652745E+07   1.4197045E+07   9.8393585E+03   3.1411293E+06   1.0652800E+07   1.0652745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941763E-05   1.0652741E+07   1.0652741E+07   1.4196017E+07   9.8389050E+03   3.1410759E+06   1.0652796E+07   1.0652741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131143E-05   1.0652737E+07   1.0652737E+07   1.4194830E+07   9.8383814E+03   3.1410143E+06   1.0652792E+07   1.0652737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409261E-05   1.0652733E+07   1.0652733E+07   1.4193459E+07   9.8377769E+03   3.1409433E+06   1.0652788E+07   1.0652733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782736E-05   1.0652728E+07   1.0652728E+07   1.4191877E+07   9.8370787E+03   3.1408612E+06   1.0652782E+07   1.0652728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258683E-05   1.0652722E+07   1.0652722E+07   1.4190049E+07   9.8362726E+03   3.1407664E+06   1.0652776E+07   1.0652722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844747E-05   1.0652715E+07   1.0652715E+07   1.4187939E+07   9.8353419E+03   3.1406570E+06   1.0652769E+07   1.0652715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549144E-05   1.0652707E+07   1.0652707E+07   1.4185503E+07   9.8342672E+03   3.1405307E+06   1.0652760E+07   1.0652707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6380702E-05   1.0652698E+07   1.0652698E+07   1.4182691E+07   9.8330263E+03   3.1403848E+06   1.0652751E+07   1.0652698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348909E-05   1.0652687E+07   1.0652687E+07   1.4179443E+07   9.8315935E+03   3.1402165E+06   1.0652739E+07   1.0652687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463960E-05   1.0652675E+07   1.0652675E+07   1.4175694E+07   9.8299393E+03   3.1400221E+06   1.0652726E+07   1.0652675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736809E-05   1.0652661E+07   1.0652661E+07   1.4171366E+07   9.8280295E+03   3.1397978E+06   1.0652712E+07   1.0652661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
