#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1124650E-05   8.3552910E+06   8.3552910E+06   1.1138123E+07   9.8795441E+03   1.4076322E+06   8.3553707E+06   8.3552910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954636E-05   8.3552896E+06   8.3552896E+06   1.1137770E+07   9.8793473E+03   1.4076200E+06   8.3553692E+06   8.3552896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846545E-05   8.3552880E+06   8.3552880E+06   1.1137363E+07   9.8791201E+03   1.4076059E+06   8.3553675E+06   8.3552880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804998E-05   8.3552861E+06   8.3552861E+06   1.1136893E+07   9.8788577E+03   1.4075896E+06   8.3553655E+06   8.3552861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834959E-05   8.3552839E+06   8.3552839E+06   1.1136350E+07   9.8785548E+03   1.4075708E+06   8.3553632E+06   8.3552839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941763E-05   8.3552814E+06   8.3552814E+06   1.1135723E+07   9.8782049E+03   1.4075491E+06   8.3553605E+06   8.3552814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131143E-05   8.3552785E+06   8.3552785E+06   1.1135000E+07   9.8778009E+03   1.4075240E+06   8.3553574E+06   8.3552785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409261E-05   8.3552752E+06   8.3552752E+06   1.1134164E+07   9.8773344E+03   1.4074950E+06   8.3553538E+06   8.3552752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782736E-05   8.3552713E+06   8.3552713E+06   1.1133199E+07   9.8767957E+03   1.4074616E+06   8.3553497E+06   8.3552713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258683E-05   8.3552669E+06   8.3552669E+06   1.1132085E+07   9.8761737E+03   1.4074230E+06   8.3553450E+06   8.3552669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844747E-05   8.3552617E+06   8.3552617E+06   1.1130798E+07   9.8754555E+03   1.4073784E+06   8.3553395E+06   8.3552617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549144E-05   8.3552558E+06   8.3552558E+06   1.1129313E+07   9.8746261E+03   1.4073270E+06   8.3553331E+06   8.3552558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6380702E-05   8.3552489E+06   8.3552489E+06   1.1127598E+07   9.8736686E+03   1.4072676E+06   8.3553258E+06   8.3552489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348909E-05   8.3552410E+06   8.3552410E+06   1.1125618E+07   9.8725629E+03   1.4071990E+06   8.3553174E+06   8.3552410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463960E-05   8.3552318E+06   8.3552318E+06   1.1123331E+07   9.8712862E+03   1.4071198E+06   8.3553076E+06   8.3552318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736809E-05   8.3552213E+06   8.3552213E+06   1.1120691E+07   9.8698122E+03   1.4070284E+06   8.3552964E+06   8.3552213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5179232E-05   8.3552091E+06   8.3552091E+06   1.1117644E+07   9.8681104E+03   1.4069229E+06   8.3552834E+06   8.3552091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7803878E-05   8.3551950E+06   8.3551950E+06   1.1114126E+07   9.8661456E+03   1.4068011E+06   8.3552683E+06   8.3551950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0624343E-05   8.3551787E+06   8.3551787E+06   1.1110064E+07   9.8638772E+03   1.4066605E+06   8.3552510E+06   8.3551787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3655237E-05   8.3551599E+06   8.3551599E+06   1.1105376E+07   9.8612584E+03   1.4064983E+06   8.3552310E+06   8.3551599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6912259E-05   8.3551382E+06   8.3551382E+06   1.1099964E+07   9.8582353E+03   1.4063112E+06   8.3552079E+06   8.3551382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0412281E-05   8.3551132E+06   8.3551132E+06   1.1093717E+07   9.8547456E+03   1.4060952E+06   8.3551812E+06   8.3551132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4173432E-05   8.3550842E+06   8.3550842E+06   1.1086509E+07   9.8507175E+03   1.4058460E+06   8.3551503E+06   8.3550842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8215194E-05   8.3550508E+06   8.3550508E+06   1.1078189E+07   9.8460684E+03   1.4055586E+06   8.3551147E+06   8.3550508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2558503E-05   8.3550123E+06   8.3550123E+06   1.1068590E+07   9.8407027E+03   1.4052271E+06   8.3550736E+06   8.3550123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7225857E-05   8.3549677E+06   8.3549677E+06   1.1057515E+07   9.8345108E+03   1.4048449E+06   8.3550262E+06   8.3549677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2241433E-05   8.3549163E+06   8.3549163E+06   1.1044738E+07   9.8273660E+03   1.4044043E+06   8.3549714E+06   8.3549163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7631209E-05   8.3548570E+06   8.3548570E+06   1.1030002E+07   9.8191227E+03   1.4038966E+06   8.3549082E+06   8.3548570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3423105E-05   8.3547885E+06   8.3547885E+06   1.1013008E+07   9.8096135E+03   1.4033115E+06   8.3548351E+06   8.3547885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9647122E-05   8.3547094E+06   8.3547094E+06   1.0993415E+07   9.7986456E+03   1.4026377E+06   8.3547509E+06   8.3547094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6335499E-05   8.3546181E+06   8.3546181E+06   1.0970831E+07   9.7859976E+03   1.4018620E+06   8.3546535E+06   8.3546181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352288E-04   8.3545127E+06   8.3545127E+06   1.0944807E+07   9.7714153E+03   1.4009693E+06   8.3545412E+06   8.3545127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124650E-04   8.3543910E+06   8.3543910E+06   1.0914828E+07   9.7546072E+03   1.3999428E+06   8.3544116E+06   8.3543910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954636E-04   8.3542506E+06   8.3542506E+06   1.0880306E+07   9.7352389E+03   1.3987628E+06   8.3542620E+06   8.3542506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846545E-04   8.3540885E+06   8.3540885E+06   1.0840572E+07   9.7129279E+03   1.3974077E+06   8.3540893E+06   8.3540885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804998E-04   8.3539016E+06   8.3539016E+06   1.0794860E+07   9.6872370E+03   1.3958527E+06   8.3538901E+06   8.3539016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834959E-04   8.3536858E+06   8.3536858E+06   1.0742302E+07   9.6576672E+03   1.3940700E+06   8.3536602E+06   8.3536858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941763E-04   8.3534369E+06   8.3534369E+06   1.0681915E+07   9.6236502E+03   1.3920287E+06   8.3533949E+06   8.3534369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131143E-04   8.3531498E+06   8.3531498E+06   1.0612586E+07   9.5845403E+03   1.3896944E+06   8.3530890E+06   8.3531498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409261E-04   8.3528187E+06   8.3528187E+06   1.0533064E+07   9.5396057E+03   1.3870289E+06   8.3527362E+06   8.3528187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782736E-04   8.3524369E+06   8.3524369E+06   1.0441945E+07   9.4880196E+03   1.3839909E+06   8.3523294E+06   8.3524369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258683E-04   8.3519967E+06   8.3519967E+06   1.0337665E+07   9.4288512E+03   1.3805352E+06   8.3518605E+06   8.3519967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844747E-04   8.3514895E+06   8.3514895E+06   1.0218490E+07   9.3610574E+03   1.3766139E+06   8.3513200E+06   8.3514895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549144E-04   8.3509050E+06   8.3509050E+06   1.0082515E+07   9.2834754E+03   1.3721766E+06   8.3506973E+06   8.3509050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
