#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1124650E-05   1.5402655E+07   1.5402655E+07   2.0528844E+07   1.0336427E+04   1.1576664E+07   1.5402679E+07   1.5402655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954636E-05   1.5402652E+07   1.5402652E+07   2.0527597E+07   1.0336022E+04   1.1576501E+07   1.5402676E+07   1.5402652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846545E-05   1.5402649E+07   1.5402649E+07   2.0526158E+07   1.0335554E+04   1.1576313E+07   1.5402672E+07   1.5402649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804998E-05   1.5402645E+07   1.5402645E+07   2.0524496E+07   1.0335014E+04   1.1576097E+07   1.5402668E+07   1.5402645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834959E-05   1.5402640E+07   1.5402640E+07   2.0522577E+07   1.0334390E+04   1.1575846E+07   1.5402664E+07   1.5402640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941763E-05   1.5402635E+07   1.5402635E+07   2.0520361E+07   1.0333670E+04   1.1575557E+07   1.5402658E+07   1.5402635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131143E-05   1.5402629E+07   1.5402629E+07   2.0517803E+07   1.0332839E+04   1.1575224E+07   1.5402652E+07   1.5402629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409261E-05   1.5402622E+07   1.5402622E+07   2.0514849E+07   1.0331879E+04   1.1574839E+07   1.5402645E+07   1.5402622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782736E-05   1.5402614E+07   1.5402614E+07   2.0511438E+07   1.0330770E+04   1.1574394E+07   1.5402636E+07   1.5402614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258683E-05   1.5402605E+07   1.5402605E+07   2.0507500E+07   1.0329490E+04   1.1573881E+07   1.5402627E+07   1.5402605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844747E-05   1.5402594E+07   1.5402594E+07   2.0502953E+07   1.0328012E+04   1.1573288E+07   1.5402616E+07   1.5402594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549144E-05   1.5402582E+07   1.5402582E+07   2.0497703E+07   1.0326306E+04   1.1572604E+07   1.5402603E+07   1.5402582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6380702E-05   1.5402568E+07   1.5402568E+07   2.0491643E+07   1.0324336E+04   1.1571814E+07   1.5402588E+07   1.5402568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348909E-05   1.5402551E+07   1.5402551E+07   2.0484647E+07   1.0322061E+04   1.1570902E+07   1.5402571E+07   1.5402551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463960E-05   1.5402532E+07   1.5402532E+07   2.0476570E+07   1.0319435E+04   1.1569850E+07   1.5402551E+07   1.5402532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736809E-05   1.5402510E+07   1.5402510E+07   2.0467248E+07   1.0316404E+04   1.1568636E+07   1.5402528E+07   1.5402510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5179232E-05   1.5402485E+07   1.5402485E+07   2.0456487E+07   1.0312905E+04   1.1567235E+07   1.5402502E+07   1.5402485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7803878E-05   1.5402456E+07   1.5402456E+07   2.0444067E+07   1.0308866E+04   1.1565618E+07   1.5402471E+07   1.5402456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0624343E-05   1.5402422E+07   1.5402422E+07   2.0429734E+07   1.0304203E+04   1.1563753E+07   1.5402436E+07   1.5402422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3655237E-05   1.5402383E+07   1.5402383E+07   2.0413194E+07   1.0298822E+04   1.1561602E+07   1.5402395E+07   1.5402383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6912259E-05   1.5402338E+07   1.5402338E+07   2.0394110E+07   1.0292613E+04   1.1559120E+07   1.5402348E+07   1.5402338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0412281E-05   1.5402286E+07   1.5402286E+07   2.0372092E+07   1.0285447E+04   1.1556259E+07   1.5402294E+07   1.5402286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4173432E-05   1.5402227E+07   1.5402227E+07   2.0346695E+07   1.0277179E+04   1.1552961E+07   1.5402231E+07   1.5402227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8215194E-05   1.5402157E+07   1.5402157E+07   2.0317404E+07   1.0267641E+04   1.1549160E+07   1.5402159E+07   1.5402157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2558503E-05   1.5402078E+07   1.5402078E+07   2.0283629E+07   1.0256638E+04   1.1544780E+07   1.5402076E+07   1.5402078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7225857E-05   1.5401985E+07   1.5401985E+07   2.0244691E+07   1.0243950E+04   1.1539736E+07   1.5401979E+07   1.5401985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2241433E-05   1.5401879E+07   1.5401879E+07   2.0199815E+07   1.0229319E+04   1.1533929E+07   1.5401868E+07   1.5401879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7631209E-05   1.5401756E+07   1.5401756E+07   2.0148109E+07   1.0212453E+04   1.1527246E+07   1.5401740E+07   1.5401756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3423105E-05   1.5401614E+07   1.5401614E+07   2.0088556E+07   1.0193016E+04   1.1519560E+07   1.5401592E+07   1.5401614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9647122E-05   1.5401451E+07   1.5401451E+07   2.0019992E+07   1.0170621E+04   1.1510726E+07   1.5401421E+07   1.5401451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6335499E-05   1.5401262E+07   1.5401262E+07   1.9941090E+07   1.0144830E+04   1.1500580E+07   1.5401223E+07   1.5401262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352288E-04   1.5401044E+07   1.5401044E+07   1.9850341E+07   1.0115139E+04   1.1488937E+07   1.5400996E+07   1.5401044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124650E-04   1.5400792E+07   1.5400792E+07   1.9746031E+07   1.0080974E+04   1.1475588E+07   1.5400733E+07   1.5400792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954636E-04   1.5400502E+07   1.5400502E+07   1.9626220E+07   1.0041683E+04   1.1460302E+07   1.5400430E+07   1.5400502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846545E-04   1.5400168E+07   1.5400168E+07   1.9488720E+07   9.9965258E+03   1.1442820E+07   1.5400080E+07   1.5400168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804998E-04   1.5399782E+07   1.5399782E+07   1.9331071E+07   9.9446654E+03   1.1422858E+07   1.5399677E+07   1.5399782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834959E-04   1.5399337E+07   1.5399337E+07   1.9150522E+07   9.8851571E+03   1.1400102E+07   1.5399212E+07   1.5399337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941763E-04   1.5398824E+07   1.5398824E+07   1.8944014E+07   9.8169406E+03   1.1374216E+07   1.5398675E+07   1.5398824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131143E-04   1.5398232E+07   1.5398232E+07   1.8708168E+07   9.7388306E+03   1.1344839E+07   1.5398057E+07   1.5398232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409261E-04   1.5397551E+07   1.5397551E+07   1.8439281E+07   9.6495101E+03   1.1311592E+07   1.5397345E+07   1.5397551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782736E-04   1.5396766E+07   1.5396766E+07   1.8133341E+07   9.5475259E+03   1.1274085E+07   1.5396525E+07   1.5396766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258683E-04   1.5395862E+07   1.5395862E+07   1.7786049E+07   9.4312877E+03   1.1231930E+07   1.5395580E+07   1.5395862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844747E-04   1.5394822E+07   1.5394822E+07   1.7392879E+07   9.2990732E+03   1.1184758E+07   1.5394493E+07   1.5394822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549144E-04   1.5393625E+07   1.5393625E+07   1.6949160E+07   9.1490413E+03   1.1132240E+07   1.5393243E+07   1.5393625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6380702E-04   1.5392249E+07   1.5392249E+07   1.6450213E+07   8.9792554E+03   1.1074116E+07   1.5391805E+07   1.5392249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348909E-04   1.5390668E+07   1.5390668E+07   1.5891530E+07   8.7877217E+03   1.1010235E+07   1.5390152E+07   1.5390668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463960E-04   1.5388853E+07   1.5388853E+07   1.5269030E+07   8.5724448E+03   1.0940601E+07   1.5388255E+07   1.5388853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736809E-04   1.5386770E+07   1.5386770E+07   1.4579388E+07   8.3315069E+03   1.0865428E+07   1.5386078E+07   1.5386770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5179232E-04   1.5384383E+07   1.5384383E+07   1.3820459E+07   8.0631737E+03   1.0785196E+07   1.5383582E+07   1.5384383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7803878E-04   1.5381649E+07   1.5381649E+07   1.2991791E+07   7.7660322E+03   1.0700722E+07   1.5380725E+07   1.5381649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0624343E-04   1.5378522E+07   1.5378522E+07   1.2095232E+07   7.4391634E+03   1.0613210E+07   1.5377456E+07   1.5378522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3655237E-04   1.5374950E+07   1.5374950E+07   1.1135606E+07   7.0823508E+03   1.0524294E+07   1.5373722E+07   1.5374950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6912259E-04   1.5370875E+07   1.5370875E+07   1.0121420E+07   6.6963200E+03   1.0436038E+07   1.5369461E+07   1.5370875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0412281E-04   1.5366233E+07   1.5366233E+07   9.0655202E+06   6.2829997E+03   1.0350879E+07   1.5364608E+07   1.5366233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4173432E-04   1.5360954E+07   1.5360954E+07   7.9855742E+06   5.8457826E+03   1.0271475E+07   1.5359089E+07   1.5360954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8215194E-04   1.5354960E+07   1.5354960E+07   6.9042229E+06   5.3897514E+03   1.0200429E+07   1.5352822E+07   1.5354960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2558503E-04   1.5348166E+07   1.5348166E+07   5.8486720E+06   4.9218210E+03   1.0139865E+07   1.5345720E+07   1.5348166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7225857E-04   1.5340481E+07   1.5340481E+07   4.8494857E+06   4.4507270E+03   1.0090846E+07   1.5337687E+07   1.5340481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2241433E-04   1.5331803E+07   1.5331803E+07   3.9383552E+06   3.9867855E+03   1.0052674E+07   1.5328617E+07   1.5331803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7631209E-04   1.5322022E+07   1.5322022E+07   3.1447235E+06   3.5413397E+03   1.0022188E+07   1.5318398E+07   1.5322022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3423105E-04   1.5311016E+07   1.5311016E+07   2.4913853E+06   3.1258414E+03   9.9932661E+06   1.5306904E+07   1.5311016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9647122E-04   1.5298654E+07   1.5298654E+07   1.9895827E+06   2.7505686E+03   9.9568512E+06   1.5293999E+07   1.5298654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6335499E-04   1.5284789E+07   1.5284789E+07   1.6346594E+06   2.4230916E+03   9.9018733E+06   1.5279536E+07   1.5284789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352288E-03   1.5269260E+07   1.5269260E+07   1.4038969E+06   2.1467507E+03   9.8173730E+06   1.5263351E+07   1.5269260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124650E-03   1.5251887E+07   1.5251887E+07   1.2584413E+06   1.9195778E+03   9.6957814E+06   1.5245264E+07   1.5251887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954636E-03   1.5232474E+07   1.5232474E+07   1.1507745E+06   1.7342002E+03   9.5366401E+06   1.5225082E+07   1.5232474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846545E-03   1.5210810E+07   1.5210810E+07   1.0375038E+06   1.5791973E+03   9.3491179E+06   1.5202593E+07   1.5210810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804998E-03   1.5186665E+07   1.5186665E+07   8.9420465E+05   1.4420039E+03   9.1509932E+06   1.5177575E+07   1.5186665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834959E-03   1.5159801E+07   1.5159801E+07   7.2558228E+05   1.3127225E+03   8.9622603E+06   1.5149792E+07   1.5159801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
