#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1124650E-05   1.6952816E+07   1.6952816E+07   2.2593879E+07   1.0677171E+04   1.6973978E+07   1.6952832E+07   1.6952816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954636E-05   1.6952813E+07   1.6952813E+07   2.2592347E+07   1.0676703E+04   1.6973695E+07   1.6952829E+07   1.6952813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846545E-05   1.6952809E+07   1.6952809E+07   2.2590577E+07   1.0676162E+04   1.6973367E+07   1.6952825E+07   1.6952809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804998E-05   1.6952805E+07   1.6952805E+07   2.2588534E+07   1.0675538E+04   1.6972988E+07   1.6952820E+07   1.6952805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834959E-05   1.6952799E+07   1.6952799E+07   2.2586175E+07   1.0674817E+04   1.6972551E+07   1.6952815E+07   1.6952799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941763E-05   1.6952794E+07   1.6952794E+07   2.2583450E+07   1.0673985E+04   1.6972046E+07   1.6952809E+07   1.6952794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131143E-05   1.6952787E+07   1.6952787E+07   2.2580305E+07   1.0673023E+04   1.6971464E+07   1.6952802E+07   1.6952787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409261E-05   1.6952779E+07   1.6952779E+07   2.2576673E+07   1.0671914E+04   1.6970791E+07   1.6952794E+07   1.6952779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782736E-05   1.6952770E+07   1.6952770E+07   2.2572480E+07   1.0670632E+04   1.6970014E+07   1.6952784E+07   1.6952770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258683E-05   1.6952760E+07   1.6952760E+07   2.2567638E+07   1.0669153E+04   1.6969118E+07   1.6952773E+07   1.6952760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844747E-05   1.6952748E+07   1.6952748E+07   2.2562048E+07   1.0667445E+04   1.6968083E+07   1.6952761E+07   1.6952748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549144E-05   1.6952734E+07   1.6952734E+07   2.2555595E+07   1.0665473E+04   1.6966888E+07   1.6952747E+07   1.6952734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6380702E-05   1.6952718E+07   1.6952718E+07   2.2548145E+07   1.0663196E+04   1.6965509E+07   1.6952730E+07   1.6952718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348909E-05   1.6952700E+07   1.6952700E+07   2.2539545E+07   1.0660567E+04   1.6963917E+07   1.6952711E+07   1.6952700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463960E-05   1.6952678E+07   1.6952678E+07   2.2529617E+07   1.0657533E+04   1.6962080E+07   1.6952689E+07   1.6952678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736809E-05   1.6952654E+07   1.6952654E+07   2.2518158E+07   1.0654029E+04   1.6959960E+07   1.6952663E+07   1.6952654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5179232E-05   1.6952625E+07   1.6952625E+07   2.2504932E+07   1.0649986E+04   1.6957514E+07   1.6952633E+07   1.6952625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7803878E-05   1.6952592E+07   1.6952592E+07   2.2489668E+07   1.0645318E+04   1.6954692E+07   1.6952599E+07   1.6952592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0624343E-05   1.6952555E+07   1.6952555E+07   2.2472053E+07   1.0639931E+04   1.6951436E+07   1.6952560E+07   1.6952555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3655237E-05   1.6952511E+07   1.6952511E+07   2.2451728E+07   1.0633714E+04   1.6947681E+07   1.6952514E+07   1.6952511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6912259E-05   1.6952460E+07   1.6952460E+07   2.2428279E+07   1.0626540E+04   1.6943351E+07   1.6952462E+07   1.6952460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0412281E-05   1.6952402E+07   1.6952402E+07   2.2401229E+07   1.0618262E+04   1.6938358E+07   1.6952401E+07   1.6952402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4173432E-05   1.6952335E+07   1.6952335E+07   2.2370029E+07   1.0608711E+04   1.6932603E+07   1.6952331E+07   1.6952335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8215194E-05   1.6952257E+07   1.6952257E+07   2.2334052E+07   1.0597694E+04   1.6925972E+07   1.6952250E+07   1.6952257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2558503E-05   1.6952168E+07   1.6952168E+07   2.2292573E+07   1.0584989E+04   1.6918334E+07   1.6952157E+07   1.6952168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7225857E-05   1.6952064E+07   1.6952064E+07   2.2244764E+07   1.0570337E+04   1.6909538E+07   1.6952049E+07   1.6952064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2241433E-05   1.6951945E+07   1.6951945E+07   2.2189674E+07   1.0553446E+04   1.6899414E+07   1.6951924E+07   1.6951945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7631209E-05   1.6951807E+07   1.6951807E+07   2.2126217E+07   1.0533979E+04   1.6887768E+07   1.6951781E+07   1.6951807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3423105E-05   1.6951648E+07   1.6951648E+07   2.2053150E+07   1.0511548E+04   1.6874378E+07   1.6951615E+07   1.6951648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9647122E-05   1.6951464E+07   1.6951464E+07   2.1969055E+07   1.0485712E+04   1.6858994E+07   1.6951423E+07   1.6951464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6335499E-05   1.6951252E+07   1.6951252E+07   2.1872318E+07   1.0455965E+04   1.6841334E+07   1.6951203E+07   1.6951252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352288E-04   1.6951008E+07   1.6951008E+07   2.1761105E+07   1.0421732E+04   1.6821078E+07   1.6950948E+07   1.6951008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124650E-04   1.6950725E+07   1.6950725E+07   2.1633339E+07   1.0382357E+04   1.6797871E+07   1.6950654E+07   1.6950725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954636E-04   1.6950400E+07   1.6950400E+07   2.1486675E+07   1.0337096E+04   1.6771314E+07   1.6950314E+07   1.6950400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846545E-04   1.6950024E+07   1.6950024E+07   2.1318471E+07   1.0285104E+04   1.6740968E+07   1.6949923E+07   1.6950024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804998E-04   1.6949591E+07   1.6949591E+07   2.1125774E+07   1.0225432E+04   1.6706349E+07   1.6949472E+07   1.6949591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834959E-04   1.6949092E+07   1.6949092E+07   2.0905289E+07   1.0157008E+04   1.6666932E+07   1.6948952E+07   1.6949092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941763E-04   1.6948517E+07   1.6948517E+07   2.0653371E+07   1.0078637E+04   1.6622151E+07   1.6948352E+07   1.6948517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131143E-04   1.6947854E+07   1.6947854E+07   2.0366020E+07   9.9889843E+03   1.6571407E+07   1.6947661E+07   1.6947854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8409261E-04   1.6947090E+07   1.6947090E+07   2.0038882E+07   9.8865778E+03   1.6514081E+07   1.6946865E+07   1.6947090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782736E-04   1.6946210E+07   1.6946210E+07   1.9667279E+07   9.7698014E+03   1.6449543E+07   1.6945949E+07   1.6946210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258683E-04   1.6945198E+07   1.6945198E+07   1.9246261E+07   9.6368998E+03   1.6377183E+07   1.6944893E+07   1.6945198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2844747E-04   1.6944033E+07   1.6944033E+07   1.8770687E+07   9.4859897E+03   1.6296438E+07   1.6943679E+07   1.6944033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549144E-04   1.6942693E+07   1.6942693E+07   1.8235362E+07   9.3150810E+03   1.6206838E+07   1.6942283E+07   1.6942693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6380702E-04   1.6941153E+07   1.6941153E+07   1.7635218E+07   9.1221121E+03   1.6108057E+07   1.6940678E+07   1.6941153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348909E-04   1.6939385E+07   1.6939385E+07   1.6965577E+07   8.9050027E+03   1.5999987E+07   1.6938834E+07   1.6939385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463960E-04   1.6937355E+07   1.6937355E+07   1.6222489E+07   8.6617293E+03   1.5882818E+07   1.6936719E+07   1.6937355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2736809E-04   1.6935028E+07   1.6935028E+07   1.5403173E+07   8.3904272E+03   1.5757132E+07   1.6934293E+07   1.6935028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5179232E-04   1.6932363E+07   1.6932363E+07   1.4506559E+07   8.0895257E+03   1.5624008E+07   1.6931514E+07   1.6932363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7803878E-04   1.6929313E+07   1.6929313E+07   1.3533934E+07   7.7579176E+03   1.5485118E+07   1.6928334E+07   1.6929313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0624343E-04   1.6925827E+07   1.6925827E+07   1.2489673E+07   7.3951665E+03   1.5342813E+07   1.6924700E+07   1.6925827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3655237E-04   1.6921848E+07   1.6921848E+07   1.1382022E+07   7.0017494E+03   1.5200158E+07   1.6920551E+07   1.6921848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6912259E-04   1.6917314E+07   1.6917314E+07   1.0223848E+07   6.5793240E+03   1.5060893E+07   1.6915822E+07   1.6917314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0412281E-04   1.6912154E+07   1.6912154E+07   9.0332518E+06   6.1310037E+03   1.4929271E+07   1.6910441E+07   1.6912154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4173432E-04   1.6906291E+07   1.6906291E+07   7.8338521E+06   5.6616084E+03   1.4809725E+07   1.6904327E+07   1.6906291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8215194E-04   1.6899642E+07   1.6899642E+07   6.6545370E+06   5.1778421E+03   1.4706313E+07   1.6897392E+07   1.6899642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2558503E-04   1.6892115E+07   1.6892115E+07   5.5283981E+06   4.6883330E+03   1.4621919E+07   1.6889542E+07   1.6892115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7225857E-04   1.6883608E+07   1.6883608E+07   4.4905939E+06   4.2034563E+03   1.4557237E+07   1.6880671E+07   1.6883608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2241433E-04   1.6874012E+07   1.6874012E+07   3.5749625E+06   3.7348532E+03   1.4509657E+07   1.6870664E+07   1.6874012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7631209E-04   1.6863205E+07   1.6863205E+07   2.8094256E+06   3.2945803E+03   1.4472313E+07   1.6859399E+07   1.6863205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3423105E-04   1.6851054E+07   1.6851054E+07   2.2106188E+06   2.8938681E+03   1.4433708E+07   1.6846736E+07   1.6851054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9647122E-04   1.6837412E+07   1.6837412E+07   1.7787460E+06   2.5415724E+03   1.4378473E+07   1.6832527E+07   1.6837412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6335499E-04   1.6822116E+07   1.6822116E+07   1.4942972E+06   2.2425428E+03   1.4289781E+07   1.6816605E+07   1.6822116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352288E-03   1.6804985E+07   1.6804985E+07   1.3187065E+06   1.9963144E+03   1.4153594E+07   1.6798787E+07   1.6804985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124650E-03   1.6785819E+07   1.6785819E+07   1.2008129E+06   1.7966638E+03   1.3964096E+07   1.6778875E+07   1.6785819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954636E-03   1.6764401E+07   1.6764401E+07   1.0895408E+06   1.6325677E+03   1.3728395E+07   1.6756651E+07   1.6764401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2846545E-03   1.6740494E+07   1.6740494E+07   9.5024210E+05   1.4908054E+03   1.3467297E+07   1.6731882E+07   1.6740494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804998E-03   1.6713850E+07   1.6713850E+07   7.7824891E+05   1.3597833E+03   1.3208962E+07   1.6704322E+07   1.6713850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
