#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0295872E-05   1.9415558E+07   1.9415558E+07   2.5875244E+07   1.4475239E+04   2.3491438E+07   1.9415573E+07   1.9415558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064025E-05   1.9415554E+07   1.9415554E+07   2.5873355E+07   1.4474559E+04   2.3490917E+07   1.9415569E+07   1.9415554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889488E-05   1.9415549E+07   1.9415549E+07   2.5871175E+07   1.4473775E+04   2.3490316E+07   1.9415563E+07   1.9415549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776537E-05   1.9415543E+07   1.9415543E+07   2.5868656E+07   1.4472869E+04   2.3489621E+07   1.9415557E+07   1.9415543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729766E-05   1.9415536E+07   1.9415536E+07   2.5865749E+07   1.4471823E+04   2.3488819E+07   1.9415550E+07   1.9415536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754114E-05   1.9415529E+07   1.9415529E+07   2.5862392E+07   1.4470616E+04   2.3487893E+07   1.9415542E+07   1.9415529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854887E-05   1.9415520E+07   1.9415520E+07   2.5858515E+07   1.4469222E+04   2.3486824E+07   1.9415533E+07   1.9415520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037785E-05   1.9415509E+07   1.9415509E+07   2.5854040E+07   1.4467612E+04   2.3485590E+07   1.9415522E+07   1.9415509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308938E-05   1.9415497E+07   1.9415497E+07   2.5848872E+07   1.4465753E+04   2.3484165E+07   1.9415510E+07   1.9415497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674928E-05   1.9415484E+07   1.9415484E+07   2.5842906E+07   1.4463606E+04   2.3482520E+07   1.9415495E+07   1.9415484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1142831E-05   1.9415468E+07   1.9415468E+07   2.5836018E+07   1.4461128E+04   2.3480621E+07   1.9415479E+07   1.9415468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720252E-05   1.9415449E+07   1.9415449E+07   2.5828066E+07   1.4458267E+04   2.3478429E+07   1.9415459E+07   1.9415449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415361E-05   1.9415428E+07   1.9415428E+07   2.5818885E+07   1.4454964E+04   2.3475899E+07   1.9415437E+07   1.9415428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236938E-05   1.9415404E+07   1.9415404E+07   2.5808288E+07   1.4451151E+04   2.3472979E+07   1.9415412E+07   1.9415404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194419E-05   1.9415375E+07   1.9415375E+07   2.5796056E+07   1.4446749E+04   2.3469609E+07   1.9415382E+07   1.9415375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
