#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0295872E-05   1.2860911E+06   1.2860911E+06   1.7147429E+06   1.5353143E+04   1.6432228E+03   1.2867349E+06   1.2860911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064025E-05   1.2860910E+06   1.2860910E+06   1.7147357E+06   1.5353100E+04   1.6432042E+03   1.2867348E+06   1.2860910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889488E-05   1.2860908E+06   1.2860908E+06   1.7147274E+06   1.5353051E+04   1.6431828E+03   1.2867346E+06   1.2860908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776537E-05   1.2860906E+06   1.2860906E+06   1.7147178E+06   1.5352995E+04   1.6431581E+03   1.2867343E+06   1.2860906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729766E-05   1.2860904E+06   1.2860904E+06   1.7147067E+06   1.5352930E+04   1.6431295E+03   1.2867340E+06   1.2860904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754114E-05   1.2860901E+06   1.2860901E+06   1.7146939E+06   1.5352855E+04   1.6430966E+03   1.2867337E+06   1.2860901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854887E-05   1.2860898E+06   1.2860898E+06   1.7146791E+06   1.5352768E+04   1.6430585E+03   1.2867334E+06   1.2860898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037785E-05   1.2860894E+06   1.2860894E+06   1.7146620E+06   1.5352667E+04   1.6430145E+03   1.2867330E+06   1.2860894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308938E-05   1.2860890E+06   1.2860890E+06   1.7146423E+06   1.5352552E+04   1.6429638E+03   1.2867325E+06   1.2860890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674928E-05   1.2860885E+06   1.2860885E+06   1.7146195E+06   1.5352418E+04   1.6429052E+03   1.2867319E+06   1.2860885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1142831E-05   1.2860879E+06   1.2860879E+06   1.7145932E+06   1.5352263E+04   1.6428375E+03   1.2867313E+06   1.2860879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720252E-05   1.2860873E+06   1.2860873E+06   1.7145628E+06   1.5352085E+04   1.6427593E+03   1.2867306E+06   1.2860873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415361E-05   1.2860866E+06   1.2860866E+06   1.7145277E+06   1.5351879E+04   1.6426690E+03   1.2867297E+06   1.2860866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
