#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0295872E-05   1.3301178E+07   1.3301178E+07   1.7729518E+07   1.2858266E+04   5.1732509E+06   1.3301236E+07   1.3301178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064025E-05   1.3301175E+07   1.3301175E+07   1.7728681E+07   1.2857878E+04   5.1731905E+06   1.3301233E+07   1.3301175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889488E-05   1.3301172E+07   1.3301172E+07   1.7727714E+07   1.2857431E+04   5.1731208E+06   1.3301230E+07   1.3301172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776537E-05   1.3301168E+07   1.3301168E+07   1.7726598E+07   1.2856914E+04   5.1730403E+06   1.3301226E+07   1.3301168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729766E-05   1.3301164E+07   1.3301164E+07   1.7725309E+07   1.2856318E+04   5.1729474E+06   1.3301222E+07   1.3301164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754114E-05   1.3301159E+07   1.3301159E+07   1.7723820E+07   1.2855629E+04   5.1728401E+06   1.3301216E+07   1.3301159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854887E-05   1.3301154E+07   1.3301154E+07   1.7722102E+07   1.2854834E+04   5.1727161E+06   1.3301210E+07   1.3301154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037785E-05   1.3301147E+07   1.3301147E+07   1.7720117E+07   1.2853915E+04   5.1725731E+06   1.3301204E+07   1.3301147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308938E-05   1.3301140E+07   1.3301140E+07   1.7717826E+07   1.2852855E+04   5.1724079E+06   1.3301196E+07   1.3301140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674928E-05   1.3301131E+07   1.3301131E+07   1.7715180E+07   1.2851631E+04   5.1722171E+06   1.3301186E+07   1.3301131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1142831E-05   1.3301121E+07   1.3301121E+07   1.7712125E+07   1.2850217E+04   5.1719969E+06   1.3301176E+07   1.3301121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720252E-05   1.3301109E+07   1.3301109E+07   1.7708598E+07   1.2848584E+04   5.1717427E+06   1.3301164E+07   1.3301109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415361E-05   1.3301096E+07   1.3301096E+07   1.7704526E+07   1.2846700E+04   5.1714493E+06   1.3301149E+07   1.3301096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236938E-05   1.3301080E+07   1.3301080E+07   1.7699825E+07   1.2844524E+04   5.1711106E+06   1.3301133E+07   1.3301080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194419E-05   1.3301062E+07   1.3301062E+07   1.7694398E+07   1.2842011E+04   5.1707195E+06   1.3301114E+07   1.3301062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
