#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0295872E-05   4.0499429E+06   4.0499429E+06   5.3994434E+06   1.3773300E+04   9.6758919E+04   4.0502004E+06   4.0499429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064025E-05   4.0499422E+06   4.0499422E+06   5.3993682E+06   1.3773182E+04   9.6758053E+04   4.0501997E+06   4.0499422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889488E-05   4.0499415E+06   4.0499415E+06   5.3992813E+06   1.3773045E+04   9.6757054E+04   4.0501989E+06   4.0499415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776537E-05   4.0499406E+06   4.0499406E+06   5.3991809E+06   1.3772888E+04   9.6755900E+04   4.0501979E+06   4.0499406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729766E-05   4.0499396E+06   4.0499396E+06   5.3990651E+06   1.3772706E+04   9.6754568E+04   4.0501968E+06   4.0499396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754114E-05   4.0499384E+06   4.0499384E+06   5.3989313E+06   1.3772497E+04   9.6753030E+04   4.0501955E+06   4.0499384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854887E-05   4.0499371E+06   4.0499371E+06   5.3987768E+06   1.3772254E+04   9.6751253E+04   4.0501940E+06   4.0499371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037785E-05   4.0499355E+06   4.0499355E+06   5.3985984E+06   1.3771975E+04   9.6749202E+04   4.0501923E+06   4.0499355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308938E-05   4.0499337E+06   4.0499337E+06   5.3983924E+06   1.3771652E+04   9.6746833E+04   4.0501904E+06   4.0499337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674928E-05   4.0499317E+06   4.0499317E+06   5.3981546E+06   1.3771279E+04   9.6744098E+04   4.0501881E+06   4.0499317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1142831E-05   4.0499293E+06   4.0499293E+06   5.3978799E+06   1.3770848E+04   9.6740939E+04   4.0501855E+06   4.0499293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720252E-05   4.0499265E+06   4.0499265E+06   5.3975627E+06   1.3770350E+04   9.6737293E+04   4.0501824E+06   4.0499265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415361E-05   4.0499233E+06   4.0499233E+06   5.3971964E+06   1.3769776E+04   9.6733082E+04   4.0501789E+06   4.0499233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236938E-05   4.0499196E+06   4.0499196E+06   5.3967735E+06   1.3769113E+04   9.6728220E+04   4.0501749E+06   4.0499196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194419E-05   4.0499154E+06   4.0499154E+06   5.3962852E+06   1.3768347E+04   9.6722606E+04   4.0501702E+06   4.0499154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0297943E-05   4.0499104E+06   4.0499104E+06   5.3957213E+06   1.3767463E+04   9.6716124E+04   4.0501648E+06   4.0499104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2558407E-05   4.0499048E+06   4.0499048E+06   5.3950703E+06   1.3766442E+04   9.6708641E+04   4.0501585E+06   4.0499048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987519E-05   4.0498982E+06   4.0498982E+06   5.3943185E+06   1.3765263E+04   9.6700001E+04   4.0501513E+06   4.0498982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7597861E-05   4.0498906E+06   4.0498906E+06   5.3934505E+06   1.3763901E+04   9.6690026E+04   4.0501430E+06   4.0498906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402956E-05   4.0498819E+06   4.0498819E+06   5.3924484E+06   1.3762329E+04   9.6678511E+04   4.0501334E+06   4.0498819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3417333E-05   4.0498718E+06   4.0498718E+06   5.3912913E+06   1.3760514E+04   9.6665217E+04   4.0501223E+06   4.0498718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6656606E-05   4.0498602E+06   4.0498602E+06   5.3899554E+06   1.3758419E+04   9.6649872E+04   4.0501095E+06   4.0498602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0137554E-05   4.0498467E+06   4.0498467E+06   5.3884131E+06   1.3755999E+04   9.6632160E+04   4.0500947E+06   4.0498467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3878208E-05   4.0498312E+06   4.0498312E+06   5.3866327E+06   1.3753206E+04   9.6611716E+04   4.0500776E+06   4.0498312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7897944E-05   4.0498132E+06   4.0498132E+06   5.3845773E+06   1.3749981E+04   9.6588123E+04   4.0500579E+06   4.0498132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2217584E-05   4.0497925E+06   4.0497925E+06   5.3822048E+06   1.3746258E+04   9.6560896E+04   4.0500351E+06   4.0497925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6859503E-05   4.0497686E+06   4.0497686E+06   5.3794662E+06   1.3741960E+04   9.6529479E+04   4.0500088E+06   4.0497686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847745E-05   4.0497410E+06   4.0497410E+06   5.3763054E+06   1.3736998E+04   9.6493233E+04   4.0499784E+06   4.0497410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7208149E-05   4.0497091E+06   4.0497091E+06   5.3726575E+06   1.3731271E+04   9.6451420E+04   4.0499434E+06   4.0497091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2968482E-05   4.0496722E+06   4.0496722E+06   5.3684479E+06   1.3724661E+04   9.6403195E+04   4.0499029E+06   4.0496722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9158580E-05   4.0496297E+06   4.0496297E+06   5.3635906E+06   1.3717033E+04   9.6347582E+04   4.0498562E+06   4.0496297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810508E-05   4.0495806E+06   4.0495806E+06   5.3579866E+06   1.3708229E+04   9.6283467E+04   4.0498022E+06   4.0495806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295872E-04   4.0495240E+06   4.0495240E+06   5.3515220E+06   1.3698071E+04   9.6209565E+04   4.0497399E+06   4.0495240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064025E-04   4.0494586E+06   4.0494586E+06   5.3440660E+06   1.3686351E+04   9.6124410E+04   4.0496680E+06   4.0494586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889488E-04   4.0493830E+06   4.0493830E+06   5.3354681E+06   1.3672831E+04   9.6026319E+04   4.0495850E+06   4.0493830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776537E-04   4.0492959E+06   4.0492959E+06   5.3255556E+06   1.3657237E+04   9.5913372E+04   4.0494892E+06   4.0492959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729766E-04   4.0491953E+06   4.0491953E+06   5.3141304E+06   1.3639254E+04   9.5783378E+04   4.0493786E+06   4.0491953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754114E-04   4.0490791E+06   4.0490791E+06   5.3009655E+06   1.3618520E+04   9.5633840E+04   4.0492510E+06   4.0490791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854887E-04   4.0489451E+06   4.0489451E+06   5.2858012E+06   1.3594621E+04   9.5461925E+04   4.0491037E+06   4.0489451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037785E-04   4.0487904E+06   4.0487904E+06   5.2683405E+06   1.3567081E+04   9.5264421E+04   4.0489337E+06   4.0487904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308938E-04   4.0486120E+06   4.0486120E+06   5.2482449E+06   1.3535357E+04   9.5037702E+04   4.0487376E+06   4.0486120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674928E-04   4.0484061E+06   4.0484061E+06   5.2251287E+06   1.3498825E+04   9.4777689E+04   4.0485114E+06   4.0484061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1142831E-04   4.0481685E+06   4.0481685E+06   5.1985539E+06   1.3456777E+04   9.4479815E+04   4.0482504E+06   4.0481685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720252E-04   4.0478946E+06   4.0478946E+06   5.1680245E+06   1.3408403E+04   9.4138993E+04   4.0479495E+06   4.0478946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415361E-04   4.0475787E+06   4.0475787E+06   5.1329802E+06   1.3352784E+04   9.3749597E+04   4.0476025E+06   4.0475787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236938E-04   4.0472145E+06   4.0472145E+06   5.0927907E+06   1.3288879E+04   9.3305453E+04   4.0472025E+06   4.0472145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194419E-04   4.0467947E+06   4.0467947E+06   5.0467505E+06   1.3215510E+04   9.2799854E+04   4.0467415E+06   4.0467947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0297943E-04   4.0463110E+06   4.0463110E+06   4.9940736E+06   1.3131352E+04   9.2225606E+04   4.0462105E+06   4.0463110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2558407E-04   4.0457538E+06   4.0457538E+06   4.9338904E+06   1.3034919E+04   9.1575110E+04   4.0455989E+06   4.0457538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987519E-04   4.0451123E+06   4.0451123E+06   4.8652462E+06   1.2924552E+04   9.0840514E+04   4.0448948E+06   4.0451123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7597861E-04   4.0443738E+06   4.0443738E+06   4.7871034E+06   1.2798417E+04   9.0013926E+04   4.0440847E+06   4.0443738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402956E-04   4.0435243E+06   4.0435243E+06   4.6983475E+06   1.2654489E+04   8.9087734E+04   4.0431530E+06   4.0435243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3417333E-04   4.0425476E+06   4.0425476E+06   4.5977996E+06   1.2490567E+04   8.8055042E+04   4.0420822E+06   4.0425476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6656606E-04   4.0414254E+06   4.0414254E+06   4.4842376E+06   1.2304274E+04   8.6910257E+04   4.0408524E+06   4.0414254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0137554E-04   4.0401370E+06   4.0401370E+06   4.3564275E+06   1.2093083E+04   8.5649843E+04   4.0394412E+06   4.0401370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
