#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0295872E-05   2.0868453E+07   2.0868453E+07   2.7810237E+07   1.5169252E+04   3.3983946E+07   2.0868459E+07   2.0868453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064025E-05   2.0868448E+07   2.0868448E+07   2.7808008E+07   1.5168471E+04   3.3983025E+07   2.0868454E+07   2.0868448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889488E-05   2.0868442E+07   2.0868442E+07   2.7805433E+07   1.5167570E+04   3.3981963E+07   2.0868448E+07   2.0868442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776537E-05   2.0868436E+07   2.0868436E+07   2.7802461E+07   1.5166529E+04   3.3980736E+07   2.0868442E+07   2.0868436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729766E-05   2.0868429E+07   2.0868429E+07   2.7799028E+07   1.5165327E+04   3.3979319E+07   2.0868434E+07   2.0868429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754114E-05   2.0868420E+07   2.0868420E+07   2.7795065E+07   1.5163940E+04   3.3977684E+07   2.0868425E+07   2.0868420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854887E-05   2.0868410E+07   2.0868410E+07   2.7790490E+07   1.5162338E+04   3.3975796E+07   2.0868415E+07   2.0868410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037785E-05   2.0868399E+07   2.0868399E+07   2.7785207E+07   1.5160488E+04   3.3973615E+07   2.0868403E+07   2.0868399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308938E-05   2.0868386E+07   2.0868386E+07   2.7779107E+07   1.5158352E+04   3.3971099E+07   2.0868389E+07   2.0868386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674928E-05   2.0868371E+07   2.0868371E+07   2.7772065E+07   1.5155886E+04   3.3968193E+07   2.0868374E+07   2.0868371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1142831E-05   2.0868353E+07   2.0868353E+07   2.7763934E+07   1.5153039E+04   3.3964839E+07   2.0868356E+07   2.0868353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720252E-05   2.0868333E+07   2.0868333E+07   2.7754548E+07   1.5149752E+04   3.3960968E+07   2.0868335E+07   2.0868333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415361E-05   2.0868310E+07   2.0868310E+07   2.7743713E+07   1.5145957E+04   3.3956499E+07   2.0868311E+07   2.0868310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236938E-05   2.0868283E+07   2.0868283E+07   2.7731206E+07   1.5141576E+04   3.3951341E+07   2.0868283E+07   2.0868283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194419E-05   2.0868252E+07   2.0868252E+07   2.7716769E+07   1.5136519E+04   3.3945390E+07   2.0868250E+07   2.0868252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0297943E-05   2.0868216E+07   2.0868216E+07   2.7700106E+07   1.5130681E+04   3.3938522E+07   2.0868213E+07   2.0868216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2558407E-05   2.0868175E+07   2.0868175E+07   2.7680876E+07   1.5123943E+04   3.3930597E+07   2.0868170E+07   2.0868175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987519E-05   2.0868127E+07   2.0868127E+07   2.7658684E+07   1.5116165E+04   3.3921456E+07   2.0868121E+07   2.0868127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7597861E-05   2.0868072E+07   2.0868072E+07   2.7633078E+07   1.5107190E+04   3.3910911E+07   2.0868063E+07   2.0868072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402956E-05   2.0868008E+07   2.0868008E+07   2.7603535E+07   1.5096833E+04   3.3898750E+07   2.0867997E+07   2.0868008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3417333E-05   2.0867935E+07   2.0867935E+07   2.7569456E+07   1.5084882E+04   3.3884729E+07   2.0867921E+07   2.0867935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
