#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0295872E-05   1.7657094E+07   1.7657094E+07   2.3532942E+07   1.3814818E+04   1.5310093E+07   1.7657120E+07   1.7657094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064025E-05   1.7657090E+07   1.7657090E+07   2.3531413E+07   1.3814241E+04   1.5309819E+07   1.7657115E+07   1.7657090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889488E-05   1.7657086E+07   1.7657086E+07   2.3529647E+07   1.3813574E+04   1.5309504E+07   1.7657111E+07   1.7657086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776537E-05   1.7657080E+07   1.7657080E+07   2.3527608E+07   1.3812805E+04   1.5309140E+07   1.7657105E+07   1.7657080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729766E-05   1.7657074E+07   1.7657074E+07   2.3525253E+07   1.3811916E+04   1.5308719E+07   1.7657099E+07   1.7657074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754114E-05   1.7657067E+07   1.7657067E+07   2.3522534E+07   1.3810890E+04   1.5308234E+07   1.7657092E+07   1.7657067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854887E-05   1.7657059E+07   1.7657059E+07   2.3519395E+07   1.3809705E+04   1.5307674E+07   1.7657084E+07   1.7657059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037785E-05   1.7657050E+07   1.7657050E+07   2.3515771E+07   1.3808337E+04   1.5307026E+07   1.7657074E+07   1.7657050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308938E-05   1.7657040E+07   1.7657040E+07   2.3511586E+07   1.3806757E+04   1.5306279E+07   1.7657063E+07   1.7657040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674928E-05   1.7657027E+07   1.7657027E+07   2.3506754E+07   1.3804933E+04   1.5305417E+07   1.7657050E+07   1.7657027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1142831E-05   1.7657013E+07   1.7657013E+07   2.3501175E+07   1.3802827E+04   1.5304421E+07   1.7657035E+07   1.7657013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720252E-05   1.7656997E+07   1.7656997E+07   2.3494735E+07   1.3800395E+04   1.5303272E+07   1.7657018E+07   1.7656997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415361E-05   1.7656978E+07   1.7656978E+07   2.3487299E+07   1.3797588E+04   1.5301945E+07   1.7656998E+07   1.7656978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236938E-05   1.7656956E+07   1.7656956E+07   2.3478716E+07   1.3794346E+04   1.5300414E+07   1.7656976E+07   1.7656956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194419E-05   1.7656931E+07   1.7656931E+07   2.3468807E+07   1.3790605E+04   1.5298646E+07   1.7656949E+07   1.7656931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0297943E-05   1.7656902E+07   1.7656902E+07   2.3457370E+07   1.3786285E+04   1.5296607E+07   1.7656919E+07   1.7656902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2558407E-05   1.7656868E+07   1.7656868E+07   2.3444169E+07   1.3781299E+04   1.5294253E+07   1.7656884E+07   1.7656868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987519E-05   1.7656830E+07   1.7656830E+07   2.3428934E+07   1.3775544E+04   1.5291537E+07   1.7656843E+07   1.7656830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7597861E-05   1.7656785E+07   1.7656785E+07   2.3411351E+07   1.3768901E+04   1.5288405E+07   1.7656797E+07   1.7656785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402956E-05   1.7656733E+07   1.7656733E+07   2.3391063E+07   1.3761234E+04   1.5284791E+07   1.7656743E+07   1.7656733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3417333E-05   1.7656673E+07   1.7656673E+07   2.3367655E+07   1.3752387E+04   1.5280624E+07   1.7656680E+07   1.7656673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6656606E-05   1.7656605E+07   1.7656605E+07   2.3340651E+07   1.3742178E+04   1.5275819E+07   1.7656608E+07   1.7656605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0137554E-05   1.7656525E+07   1.7656525E+07   2.3309504E+07   1.3730399E+04   1.5270279E+07   1.7656525E+07   1.7656525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3878208E-05   1.7656433E+07   1.7656433E+07   2.3273584E+07   1.3716812E+04   1.5263896E+07   1.7656429E+07   1.7656433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7897944E-05   1.7656327E+07   1.7656327E+07   2.3232169E+07   1.3701140E+04   1.5256542E+07   1.7656318E+07   1.7656327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2217584E-05   1.7656205E+07   1.7656205E+07   2.3184429E+07   1.3683068E+04   1.5248072E+07   1.7656190E+07   1.7656205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6859503E-05   1.7656063E+07   1.7656063E+07   2.3129414E+07   1.3662231E+04   1.5238322E+07   1.7656043E+07   1.7656063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847745E-05   1.7655900E+07   1.7655900E+07   2.3066036E+07   1.3638214E+04   1.5227104E+07   1.7655872E+07   1.7655900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
