#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0295872E-05   1.6992646E+07   1.6992646E+07   2.2647802E+07   1.3610226E+04   1.3044011E+07   1.6992676E+07   1.6992646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064025E-05   1.6992642E+07   1.6992642E+07   2.2646395E+07   1.3609683E+04   1.3043795E+07   1.6992672E+07   1.6992642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889488E-05   1.6992638E+07   1.6992638E+07   2.2644771E+07   1.3609056E+04   1.3043546E+07   1.6992668E+07   1.6992638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776537E-05   1.6992633E+07   1.6992633E+07   2.2642895E+07   1.3608331E+04   1.3043258E+07   1.6992662E+07   1.6992633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729766E-05   1.6992627E+07   1.6992627E+07   2.2640729E+07   1.3607495E+04   1.3042926E+07   1.6992656E+07   1.6992627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754114E-05   1.6992621E+07   1.6992621E+07   2.2638228E+07   1.3606529E+04   1.3042543E+07   1.6992650E+07   1.6992621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854887E-05   1.6992613E+07   1.6992613E+07   2.2635340E+07   1.3605414E+04   1.3042100E+07   1.6992642E+07   1.6992613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037785E-05   1.6992604E+07   1.6992604E+07   2.2632006E+07   1.3604126E+04   1.3041589E+07   1.6992632E+07   1.6992604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308938E-05   1.6992594E+07   1.6992594E+07   2.2628157E+07   1.3602639E+04   1.3040999E+07   1.6992622E+07   1.6992594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674928E-05   1.6992582E+07   1.6992582E+07   2.2623712E+07   1.3600922E+04   1.3040317E+07   1.6992610E+07   1.6992582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
