#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0295872E-05   1.3707661E+07   1.3707661E+07   1.8271146E+07   1.2911504E+04   5.7597651E+06   1.3707716E+07   1.3707661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064025E-05   1.3707659E+07   1.3707659E+07   1.8270255E+07   1.2911101E+04   5.7596957E+06   1.3707713E+07   1.3707659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889488E-05   1.3707655E+07   1.3707655E+07   1.8269225E+07   1.2910637E+04   5.7596155E+06   1.3707710E+07   1.3707655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776537E-05   1.3707651E+07   1.3707651E+07   1.8268036E+07   1.2910100E+04   5.7595230E+06   1.3707706E+07   1.3707651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729766E-05   1.3707647E+07   1.3707647E+07   1.8266664E+07   1.2909480E+04   5.7594161E+06   1.3707701E+07   1.3707647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754114E-05   1.3707642E+07   1.3707642E+07   1.8265079E+07   1.2908765E+04   5.7592927E+06   1.3707696E+07   1.3707642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854887E-05   1.3707636E+07   1.3707636E+07   1.8263249E+07   1.2907939E+04   5.7591503E+06   1.3707689E+07   1.3707636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037785E-05   1.3707629E+07   1.3707629E+07   1.8261136E+07   1.2906985E+04   5.7589858E+06   1.3707682E+07   1.3707629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308938E-05   1.3707622E+07   1.3707622E+07   1.8258696E+07   1.2905884E+04   5.7587959E+06   1.3707674E+07   1.3707622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674928E-05   1.3707613E+07   1.3707613E+07   1.8255879E+07   1.2904612E+04   5.7585766E+06   1.3707664E+07   1.3707613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1142831E-05   1.3707602E+07   1.3707602E+07   1.8252626E+07   1.2903143E+04   5.7583235E+06   1.3707653E+07   1.3707602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720252E-05   1.3707590E+07   1.3707590E+07   1.8248871E+07   1.2901448E+04   5.7580312E+06   1.3707641E+07   1.3707590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415361E-05   1.3707576E+07   1.3707576E+07   1.8244535E+07   1.2899490E+04   5.7576939E+06   1.3707626E+07   1.3707576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236938E-05   1.3707560E+07   1.3707560E+07   1.8239529E+07   1.2897230E+04   5.7573044E+06   1.3707609E+07   1.3707560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
